date,ticker,dailySpread
20070403,FII,0.00026613
20070403,FIS,0.00021090
20070403,FISV,0.00055335
20070403,FITB,0.00051827
20070403,FL,0.00083612
20070403,FLIR,0.00110865
20070403,FLR,0.00119924
20070403,FLS,0.00051042
20070403,FLT,0.00995025
20070403,FMC,0.00079481
20070403,FO,0.00038200
20070403,FOSL,0.00113101
20070403,FPL,0.00127959
20070403,FRC,0.00093397
20070403,FRT,0.00140533
20070403,FRX,0.00038117
20070403,FSLR,0.00035881
20070403,FTI,0.00071271
20070403,GCI,0.00017691
20070403,GD,0.00142220
20070403,GE,0.00028341
20070403,GENZ,0.00033096
20070403,GFI,0.00156209
20070403,GFR,0.00204374
20070403,GGP,0.00077298
20070403,GILD,0.00038518
20070403,GIS,0.00051365
20070403,GLBC,0.00110355
20070403,GLW,0.00043431
20070403,GM,0.00127146
20070403,GME,0.00090348
20070403,GNW,0.00028437
20070403,GOLD,0.00079745
20070403,GOOG,0.00012695
20070403,GPC,0.00080096
20070403,GPN,0.00055172
20070403,GPS,0.00000000
20070403,GR,0.00019185
20070403,GRMN,0.00109529
20070403,GS,0.00076310
20070403,GT,0.00062578
20070403,GTW,0.00439560
20070403,GWW,0.00025967
20070403,HAL,0.00030502
20070403,HANS,0.00051693
20070403,HAR,0.00030443
20070403,HAS,0.00173400
20070403,HBAN,0.00091116
20070403,HBI,0.00033939
20070403,HCBK,0.00072595
20070403,HCP,0.00054810
20070403,HCR,0.00053991
20070403,HD,0.00026578
20070403,HES,0.00035568
20070403,HIG,0.00010319
20070403,HLS,0.00047181
20070403,HLT,0.00054171
20070403,HMA,0.00093153
20070403,HOC,0.00084839
20070403,HOG,0.00083998
20070403,HOLX,0.00065445
20070403,HON,0.00021406
20070403,HOT,0.00043014
20070403,HP,0.00130208
20070403,HPC,0.00050646
20070403,HPQ,0.00048912
20070403,HRB,0.00140285
20070403,HRL,0.00026396
20070403,HRS,0.00019419
20070403,HSIC,0.00018055
20070403,HSP,0.00024358
20070403,HST,0.00149757
20070403,HSY,0.00017955
20070403,HUM,0.00032696
20070403,IACI,0.00053262
20070403,IBM,0.00062454
20070403,ICE,0.00080743
20070403,IDXX,0.00068128
20070403,IFF,0.00062807
20070403,IKN,0.00066957
20070403,ILMN,0.00033893
20070403,IMS,0.00344709
20070403,INCY,0.00149813
20070403,INFO,0.00481928
20070403,INTC,0.00051800
20070403,INTU,0.00036476
20070403,IP,0.00080011
20070403,IPG,0.00081136
20070403,IPGP,0.00263089
20070403,IR,0.00136457
20070403,IRM,0.00075614
20070403,ISRG,0.00121758
20070403,IT,0.00081967
20070403,ITG,0.00101471
20070403,ITI,0.01324503
20070403,ITT,0.00016256
20070403,ITW,0.00019174
20070403,JBHT,0.00036173
20070403,JBL,0.00372787
20070403,JCI,0.00020809
20070403,JCP,0.00071779
20070403,JDSU,0.00131926
20070403,JEC,0.00042079
20070403,JEF,0.00103609
20070403,JKHY,0.00123993
20070403,JNJ,0.00032976
20070403,JNPR,0.00048674
20070403,JNS,0.00046136
20070403,JNY,0.00062657
20070403,JOYG,0.00045506
20070403,JPM,0.00041186
20070403,JWN,0.00036969
20070403,K,0.00038439
20070403,KBH,0.00141077
20070403,KEY,0.00026494
20070403,KEYS,0.00234742
20070403,KFT,0.00065963
20070403,KG,0.00050289
20070403,KIM,0.00141801
20070403,KLAC,0.00055345
20070403,KMB,0.00014490
20070403,KMI,0.00046898
20070403,KMX,0.00040040
20070403,KO,0.00061243
20070403,KR,0.00068966
20070403,KSE,0.00048379
20070403,KSS,0.00038454
20070403,KSU,0.00055586
20070403,LB,0.00518327
20070403,LDG,0.00038307
20070403,LEE,0.00033563
20070403,LEG,0.00087108
20070403,LEN,0.00095534
20070403,LH,0.00027465
20070403,LIZ,0.00022896
20070403,LKQX,0.00044435
20070403,LLL,0.00045259
20070403,LLTC,0.00031681
20070403,LLY,0.00091383
20070403,LM,0.00072890
20070403,LMT,0.00133738
20070403,LNC,0.00014610
20070403,LNT,0.00044773
20070403,LNX,0.00142349
20070403,LOW,0.00094622
20070403,LPX,0.00049542
20070403,LRCX,0.00062572
20070403,LTBG,0.00288767
20070403,LTD,0.00037814
20070403,LTR,0.00042772
20070403,LUK,0.00033664
20070403,LUV,0.00066335
20070403,LVLT,0.00166806
20070403,LXK,0.00016665
20070403,MA,0.00138153
20070403,MAA,0.00139689
20070403,MAC,0.00053155
20070403,MAR,0.00040048
20070403,MAS,0.00074047
20070403,MAT,0.00035020
20070403,MBI,0.00030483
20070403,MCD,0.00022102
20070403,MCHP,0.00112296
20070403,MCK,0.00084681
20070403,MCO,0.00081480
20070403,MDP,0.00051818
20070403,MDR,0.00081400
20070403,MDT,0.00040519
20070403,MEDI,0.00027682
20070403,MEE,0.00122224
20070403,MET,0.00062794
20070403,MFE,0.00034171
20070403,MGM,0.00055142
20070403,MHK,0.00012185
20070403,MHP,0.00096386
20070403,MHS,0.00013569
20070403,MKC,0.00026059
20070403,MLM,0.00058156
20070403,MMC,0.00033789
20070403,MMM,0.00051666
20070403,MNST,0.00061862
20070403,MO,0.00028719
20070403,MOLX,0.00104293
20070403,MON,0.00035759
20070403,MOS,0.00109589
20070403,MOT,0.00056641
20070403,MRK,0.00044072
20070403,MRO,0.00119225
20070403,MS,0.00037427
20070403,MSCS,0.00146306
20070403,MSFT,0.00071788
20070403,MSI,0.00433839
20070403,MTB,0.00065960
20070403,MTD,0.00066622
20070403,MTG,0.00068341
20070403,MTW,0.00046631
20070403,MU,0.00081733
20070403,MUR,0.00018641
20070403,MWP,0.00302524
20070403,MWV,0.00031196
20070403,MXIM,0.00068611
20070403,MXM,0.01369863
20070403,MYL,0.00047450
20070403,,
20070403,NAVI,0.00331126
20070403,NBL,0.00049419
20070403,NBR,0.00167588
20070403,NCC,0.00027163
20070403,NCR,0.00083091
20070403,NDAQ,0.00067363
20070403,NE,0.00061977
20070403,NEM,0.00023329
20070403,NFLX,0.00042043
20070403,NFX,0.00071234
20070403,NI,0.00040233
20070403,NKE,0.00037594
20070403,NKTR,0.00150038
20070403,NOC,0.00026431
20070403,NOV,0.00101950
20070403,NOVL,0.00136893
20070403,NRG,0.00013634
20070403,NSC,0.00039370
20070403,NT,0.00082610
20070403,NTAP,0.00054930
20070403,NTRS,0.00115388
20070403,NU,0.00089512
20070403,NUE,0.00091912
20070403,NVDA,0.00000000
20070403,NVT,0.00085361
20070403,NWL,0.00063959
20070403,NWS,0.00212179
20070403,NX,0.00046609
20070403,NXL,0.00060405
20070403,NYT,0.00042781
20070403,NYX,0.00251572
20070403,O,0.00035057
20070403,ODP,0.00056545
20070403,OI,0.00073774
20070403,OKE,0.00067242
20070403,OMC,0.00029310
20070403,OMX,0.00094509
20070403,ORCL,0.00054481
20070403,ORLY,0.00029909
20070403,OXY,0.00020139
20070403,PALM,0.00055571
20070403,PAYX,0.00079692
20070403,PBCT,0.00022709
20070403,PBG,0.00061824
20070403,PBI,0.00043678
20070403,PCAR,0.00039727
20070403,PCG,0.00060393
20070403,PCH,0.00172600
20070403,PCL,0.00149663
20070403,PCLN,0.00018404
20070403,PCP,0.00056759
20070403,PDCO,0.00111328
20070403,PEG,0.00046696
20070403,PEP,0.00063091
20070403,PETM,0.00060168
20070403,PFE,0.00116800
20070403,PFG,0.00082679
20070403,PG,0.00063593
20070403,PGR,0.00091617
20070403,PH,0.00068470
20070403,PHM,0.00037418
20070403,PIR,0.00139179
20070403,PKG,0.00080289
20070403,PKI,0.00081934
20070403,PLD,0.00075614
20070403,PLI,0.01086957
20070403,PLL,0.00078257
20070403,PLMD,0.00023521
20070403,PMCS,0.00141543
20070403,PMTC,0.00053490
20070403,PNC,0.00013919
20070403,PNR,0.00063898
20070403,PNW,0.00060883
20070403,POM,0.00135501
20070403,PPG,0.00056243
20070403,PPL,0.00023554
20070403,PRGO,0.00109951
20070403,PRSP,0.00029082
20070403,PRU,0.00010944
20070403,PSA,0.00020521
20070403,PTC,0.00390244
20070403,PTV,0.00058480
20070403,PVH,0.00202020
20070403,PWER,0.00542986
20070403,PWR,0.00195963
20070403,PXD,0.00022933
20070403,QCOM,0.00022881
20070403,QLGC,0.00059827
20070403,R,0.00079920
20070403,RAI,0.00015680
20070403,RCL,0.00093721
20070403,RDC,0.00119474
20070403,RE,0.00031337
20070403,REG,0.00106578
20070403,REGN,0.00178015
20070403,RF,0.00084974
20070403,RFMD,0.00160643
20070403,RHI,0.00079904
20070403,RHT,0.00180832
20070403,RIG,0.00048526
20070403,RJF,0.00133511
20070403,RL,0.00021889
20070403,RLH,0.00243210
20070403,RMD,0.00019851
20070403,ROH,0.00057521
20070403,ROK,0.00065178
20070403,ROL,0.00086059
20070403,ROP,0.00073354
20070403,ROST,0.00058021
20070403,RRC,0.00058599
20070403,RRD,0.00053807
20070403,RSG,0.00106553
20070403,RTN,0.00075089
20070403,S,0.00103040
20070403,SAF,0.00015139
20070403,SAI,0.00224972
20070403,SANM,0.00274348
20070403,SAPE,0.00145033
20070403,SBAC,0.00133824
20070403,SBUX,0.00031761
20070403,SCG,0.00044494
20070403,SCHW,0.00105097
20070403,SEE,0.00031148
20070403,SGP,0.00039131
20070403,SHW,0.00014944
20070403,SIAL,0.00047506
20070403,SIG,0.00476190
20070403,SII,0.00081054
20070403,SIVB,0.00000000
20070403,SJM,0.00036344
20070403,SLB,0.00014099
20070403,SLE,0.00058326
20070403,SLG,0.00057492
20070403,SLR,0.00323102
20070403,SNA,0.00061977
20070403,SNDK,0.00045589
20070403,SNPS,0.00075019
20070403,SNS,0.00234880
20070403,SNSTA,0.06164129
20070403,SNV,0.00030253
20070403,SO,0.00053749
20070403,SPG,0.00017463
20070403,SPLS,0.00038045
20070403,SRCL,0.00012162
20070403,SRE,0.00064746
20070403,SSP,0.00022264
20070403,STI,0.00061361
20070403,STJ,0.00077429
20070403,STR,0.00043845
20070403,STT,0.00030321
20070403,STX,0.00043057
20070403,STZ,0.00048158
20070403,SUNW,0.00173160
20070403,SVU,0.00025710
20070403,SWK,0.00035404
20070403,SWKS,0.00176211
20070403,SWN,0.00024030
20070403,SWY,0.00108607
20070403,SYK,0.00147973
20070403,SYMC,0.00058875
20070403,SYY,0.00118448
20070403,T,0.00075538
20070403,TAP,0.00053876
20070403,TCX,0.02298851
20070403,TDG,0.00129049
20070403,TE,0.00056070
20070403,TER,0.00059719
20070403,TEX,0.00027782
20070403,TFX,0.00072364
20070403,TGT,0.00049298
20070403,THC,0.00151172
20070403,TIE,0.00081978
20070403,TIF,0.00105363
20070403,TIN,0.00064746
20070403,TJX,0.00036238
20070403,TKR,0.00292540
20070403,TLAB,0.00100050
20070403,TMK,0.00061069
20070403,TMO,0.00085671
20070403,TNB,0.00082051
20070403,TROW,0.00020723
20070403,TRV,0.00057753
20070403,TSCO,0.00096311
20070403,TSN,0.00050391
20070403,TSO,0.00029244
20070403,TSS,0.00031003
20070403,TTWO,0.00094073
20070403,TUP,0.00040314
20070403,TWC,0.00107440
20070403,TWTR,0.00701754
20070403,TWX,0.00097513
20070403,TXN,0.00066534
20070403,TXT,0.00032424
20070403,TYC,0.00031099
20070403,UA,0.00019130
20070403,UAUA,0.00000000
20070403,UDR,0.00097135
20070403,UHS,0.00034898
20070403,UIS,0.00115540
20070403,UN,0.00034077
20070403,UNH,0.00054950
20070403,UNM,0.00041554
20070403,UNP,0.00077677
20070403,UPS,0.00100093
20070403,URBN,0.00108755
20070403,URI,0.00036030
20070403,USB,0.00057110
20070403,UTX,0.00045938
20070403,VAR,0.00082919
20070403,VC,0.00112423
20070403,VFC,0.00059259
20070403,VIA,0.00096479
20070403,VLO,0.00046486
20070403,VMC,0.00067391
20070403,VNO,0.00082802
20070403,VRSN,0.00078401
20070403,VRTX,0.00138552
20070403,VTR,0.00047125
20070403,VZ,0.00026236
20070403,WAG,0.00064956
20070403,WAT,0.00084097
20070403,WCG,0.00067552
20070403,WDC,0.00058634
20070403,WEC,0.00080923
20070403,WFC,0.00028990
20070403,WFMI,0.00021927
20070403,WFT,0.00042827
20070403,WHR,0.00023516
20070403,WIN,0.00134680
20070403,WINN,0.00168492
20070403,WLP,0.00024352
20070403,WM,0.00024823
20070403,WMB,0.00035069
20070403,WMI,0.00028559
20070403,WMT,0.00083177
20070403,WOR,0.00046136
20070403,WPI,0.00075672
20070403,WPO,0.00050292
20070403,WR,0.00071531
20070403,WSH,0.00075997
20070403,WU,0.00311735
20070403,WWY,0.00039116
20070403,WXH,0.00068283
20070403,WY,0.00065407
20070403,WYE,0.00019404
20070403,WYN,0.00028715
20070403,WYNN,0.00040692
20070403,X,0.00039683
20070403,XEC,0.00187642
20070403,XEL,0.00040120
20070403,XL,0.00056497
20070403,XLNX,0.00038603
20070403,XOM,0.00039080
20070403,XRAY,0.00090104
20070403,XRX,0.00058292
20070403,XTO,0.00036023
20070403,YUM,0.00051112
20070403,ZION,0.00083557
20070403,ZMH,0.00022952
