date,ticker,dailySpread
20020313,A,0.00840336
20020313,AA,0.00988554
20020313,AAP,0.01294343
20020313,AAPL,0.00040825
20020313,ABC,0.02722362
20020313,ABMD,0.00908632
20020313,ABT,0.00631484
20020313,ACAS,0.00065963
20020313,ACE,0.01330166
20020313,ACF,0.00895916
20020313,ACN,0.01749871
20020313,ACS,0.00590870
20020313,ADBE,0.00053277
20020313,ADCT,0.00253485
20020313,ADI,0.01264804
20020313,ADM,0.02197802
20020313,ADP,0.00589654
20020313,ADPT,0.00078156
20020313,ADS,
20020313,ADSK,0.00044633
20020313,AEE,0.00508413
20020313,AEP,0.01023815
20020313,AES,0.06367925
20020313,AET,0.00921416
20020313,AFL,0.01019153
20020313,AGN,0.00813320
20020313,AHAA,0.00057127
20020313,AHC,0.00609514
20020313,AIF,0.00947867
20020313,AIG,0.00703368
20020313,AIH,0.03550296
20020313,AIV,0.04209413
20020313,AIZ,0.01175483
20020313,AJG,0.03026634
20020313,AKAM,0.00485437
20020313,AKS,0.04238619
20020313,ALB,0.00038918
20020313,ALGN,0.00863931
20020313,ALK,0.01723877
20020313,ALL,0.01384929
20020313,ALLE,0.00061939
20020313,ALXN,0.00835073
20020313,AMAT,0.00020208
20020313,AMB,0.00037044
20020313,AMCC,0.00221484
20020313,AMD,0.00559441
20020313,AME,0.02227526
20020313,AMG,0.00844119
20020313,AMGN,0.00016704
20020313,AMR,0.00326738
20020313,AMSG,0.01115094
20020313,AMT,0.05047868
20020313,AMZN,0.00253968
20020313,AN,0.03654604
20020313,ANDW,0.00268025
20020313,ANF,0.01845725
20020313,ANSS,0.00417537
20020313,AOC,0.01607012
20020313,AOL,0.00265202
20020313,AOS,0.01473088
20020313,APA,0.00831526
20020313,APC,0.00936148
20020313,APD,0.00295130
20020313,APH,0.01077199
20020313,APOL,0.00152788
20020313,ARE,
20020313,ARG,0.02838317
20020313,ASH,0.01130194
20020313,ASN,0.00976342
20020313,ATH,0.00727273
20020313,ATI,
20020313,ATVI,0.00457218
20020313,AVB,0.00530179
20020313,AVGO,0.00851064
20020313,AVP,0.00056620
20020313,AVY,0.00577152
20020313,AVZ,0.00662008
20020313,AW,0.00073233
20020313,AWK,0.00137931
20020313,AXP,0.00816529
20020313,AYE,0.01109057
20020313,AYI,0.01504743
20020313,AZO,0.00768890
20020313,BA,0.00770947
20020313,BAC,0.00741070
20020313,BAX,0.00903016
20020313,BBBY,0.00031187
20020313,BBT,0.01386527
20020313,BBY,0.00704085
20020313,BC,0.00743494
20020313,BCC,0.00621370
20020313,BCR,0.00963082
20020313,BDK,0.00684292
20020313,BDX,0.01395540
20020313,BEN,0.01228443
20020313,BGEN,0.00019552
20020313,BGG,0.00696570
20020313,BHI,0.00949117
20020313,BK,0.01239571
20020313,BKNG,0.00077310
20020313,BLI,0.03953148
20020313,BLK,0.00315529
20020313,BLL,0.00044823
20020313,BLS,0.01366155
20020313,BMC,0.02847755
20020313,BMM,0.02816901
20020313,BMS,0.00017833
20020313,BMY,0.00690075
20020313,BR,0.01257862
20020313,BRCM,0.00024848
20020313,BRL,0.00721521
20020313,BSX,0.00502934
20020313,BTU,0.01626016
20020313,BUTL,0.04255319
20020313,BVSN,0.00491400
20020313,BWA,0.00140089
20020313,BXP,
20020313,C,0.01177808
20020313,CA,0.02846196
20020313,CAG,0.00796460
20020313,CAH,0.00270230
20020313,CAM,0.01030199
20020313,CAP,0.15584416
20020313,CARS,0.00138472
20020313,CAT,0.00468465
20020313,CB,0.01090810
20020313,CBE,0.01110426
20020313,CCI,0.06378987
20020313,CCL,0.05219689
20020313,CCOM,0.26415094
20020313,CD,0.01546107
20020313,CDN,0.01304348
20020313,CEFT,0.00124301
20020313,CEG,0.00788955
20020313,CELG,0.00044043
20020313,CEPH,0.00015410
20020313,CERN,0.00204848
20020313,CEY,0.00244200
20020313,CF,0.01662404
20020313,CFS,0.22222222
20020313,CHD,0.00175593
20020313,CHK,0.00289017
20020313,CHP,0.01286174
20020313,CHRW,0.00096852
20020313,CHTR,0.00079083
20020313,CI,0.00861309
20020313,CIEN,0.00109230
20020313,CIK,
20020313,CINF,0.00023955
20020313,CL,0.00933297
