date,ticker,dailySpread
20020829,A,0.00772201
20020829,AA,0.01094669
20020829,AAP,0.00899780
20020829,AAPL,0.00068050
20020829,ABC,0.00356164
20020829,ABMD,0.00179372
20020829,ABT,0.01065015
20020829,ACAS,0.00045321
20020829,ACE,0.01167377
20020829,ACF,0.02518224
20020829,ACN,0.01041986
20020829,ACS,0.00676437
20020829,ADBE,0.00098425
20020829,ADCT,0.00000000
20020829,ADI,0.00855223
20020829,ADM,0.01474201
20020829,ADP,0.00554602
20020829,ADPT,0.00160901
20020829,ADS,0.00159193
20020829,ADSK,0.00227187
20020829,AEE,0.00571625
20020829,AEP,0.00086046
20020829,AES,0.01298701
20020829,AET,0.00571837
20020829,AFL,0.00694789
20020829,AGN,0.00526003
20020829,AHC,0.00291484
20020829,AIF,0.08000000
20020829,AIG,0.00399521
20020829,AIH,0.04444444
20020829,AIV,0.00555942
20020829,AIZ,0.05128205
20020829,AJG,0.00757315
20020829,AKAM,0.01047120
20020829,AKS,0.01265095
20020829,ALB,0.00728477
20020829,ALGN,0.00609756
20020829,ALK,0.00402091
20020829,ALL,0.00588078
20020829,ALLE,0.00932546
20020829,ALXN,0.00164069
20020829,AMAT,0.00148920
20020829,AMB,0.00404858
20020829,AMCC,0.00249688
20020829,AMD,0.00113443
20020829,AME,0.00666957
20020829,AMG,0.00018913
20020829,AMGN,0.00022029
20020829,AMR,0.01912046
20020829,AMSG,0.00033339
20020829,AMT,0.02150538
20020829,AMZN,
20020829,AN,0.01731276
20020829,ANDW,0.00097704
20020829,ANF,0.00966184
20020829,ANSS,0.00229200
20020829,AOC,0.00051033
20020829,AOL,0.00383289
20020829,AOS,0.00197563
20020829,APA,0.00420206
20020829,APC,0.00479835
20020829,APD,0.00021471
20020829,APH,0.00052466
20020829,APOL,0.00047438
20020829,ARE,0.04842841
20020829,ARG,0.00515796
20020829,ASH,0.00764420
20020829,ASN,0.00038190
20020829,ATH,0.00188147
20020829,ATI,
20020829,ATVI,0.00141493
20020829,AVB,0.00556731
20020829,AVGO,0.01709402
20020829,AVP,0.00557448
20020829,AVY,0.00031893
20020829,AVZ,0.01801802
20020829,AW,0.02768166
20020829,AWK,0.00405314
20020829,AXP,0.00748856
20020829,AYE,0.01232227
20020829,AYI,0.00729927
20020829,AZO,0.00806900
20020829,BA,0.00835917
20020829,BAC,0.00014214
20020829,BAX,0.00566267
20020829,BBBY,0.00031964
20020829,BBT,0.00634082
20020829,BBY,0.00999762
20020829,BC,0.00865444
20020829,BCC,0.00075758
20020829,BCR,0.00678339
20020829,BDK,0.01117318
20020829,BDX,0.00892120
20020829,BEN,0.00603535
20020829,BGEN,0.00000000
20020829,BGG,0.00909321
20020829,BHI,0.00953429
20020829,BK,0.00605275
20020829,BKNG,0.00038380
20020829,BLI,0.00181214
20020829,BLK,0.00252323
20020829,BLL,0.00474547
20020829,BLS,0.00658707
20020829,BMC,0.00845666
20020829,BMM,
20020829,BMS,0.00476417
20020829,BMY,0.00822707
20020829,BR,0.00582473
20020829,BRCM,0.00000000
20020829,BRL,0.00439560
20020829,BSX,0.00766818
20020829,BTU,0.00872670
20020829,BUTL,0.21875000
20020829,BVSN,0.01202405
20020829,BWA,0.00418445
20020829,BXP,0.00684751
20020829,C,0.00640146
20020829,CA,0.00088067
20020829,CAG,0.00230326
20020829,CAH,0.00370028
20020829,CAM,0.00869274
20020829,CAP,0.10970464
20020829,CARS,0.00082474
20020829,CAT,0.00484709
20020829,CB,0.00016277
20020829,CBE,0.00645856
20020829,CCI,0.09523810
20020829,CCL,0.01025641
20020829,CD,0.01512027
20020829,CDN,0.01991885
20020829,CEFT,0.00048228
20020829,CEG,0.00035392
20020829,CELG,0.00161507
20020829,CEPH,0.00022180
20020829,CERN,0.00424516
20020829,CEY,0.00182039
20020829,CF,0.00685034
20020829,CFS,0.11881188
20020829,CHD,0.00413026
20020829,CHK,0.00505476
20020829,CHP,0.01291910
20020829,CHRW,0.00035978
20020829,CHTR,0.00331675
20020829,CI,0.00292929
20020829,CIEN,0.00234467
20020829,CIK,0.00836820
20020829,CINF,0.00025442
20020829,CIT,0.00314395
20020829,CL,0.00856930
20020829,CLF,0.00156495
20020829,CLX,0.00962328
20020829,CMA,0.00360732
20020829,CMCSA,0.00317460
20020829,CME,0.10526316
20020829,CMS,0.01826045
20020829,CMVT,
20020829,CNTE,0.01047120
20020829,CNX,0.02390999
20020829,COF,0.00647614
20020829,COG,0.01455989
20020829,COH,0.00039976
20020829,COL,0.00143232
