date,ticker,avgSpread30Days
20041029,MMC,0.00108360
20041029,L,0.00160213
20041029,O,0.00156333
20041029,CIT,0.00063641
20041029,HCBK,
20041029,HBAN,
20041029,POM,0.00094356
20041029,WR,0.00149681
20041029,XTO,0.00094020
20041029,TWTR,0.00345803
20041029,UTX,0.00042125
20041029,CLF,0.00175537
20041029,MGM,0.00091251
20041029,MYL,0.00095915
20041029,LXK,0.00034978
20041029,SRE,0.00102185
20041029,BBY,0.00040430
20041029,SPLS,
20041029,MHP,0.00049165
20041029,SHW,0.00052625
20041029,JNY,0.00039740
20041029,AKAM,
20041029,CMI,0.00042136
20041029,SUNW,
20041029,ATVI,
20041029,HRL,0.00132149
20041029,AMB,0.00164433
20041029,FPL,
20041029,PPL,0.00045900
20041029,PNW,0.00072105
20041029,DRI,0.00095904
20041029,MTW,0.00117209
20041029,MXM,0.00854495
20041029,GILD,
20041029,KLAC,
20041029,VFC,0.00081584
20041029,HD,0.00059158
20041029,LVLT,
20041029,RRD,0.00073308
20041029,NEM,0.00063160
20041029,UNP,0.00066761
20041029,MKC,0.00052353
20041029,NTRS,
20041029,TLAB,
20041029,VLO,0.00077785
20041029,BRCM,
20041029,KMB,0.00035626
20041029,SAPE,
20041029,SNV,0.00101246
20041029,JEF,0.00074058
20041029,BC,0.00053596
20041029,FE,0.00083993
20041029,LNT,0.00159763
20041029,IDNX,
20041029,JDSU,
20041029,TSN,0.00104848
20041029,JNPR,
20041029,CPN,0.00379977
20041029,INTC,
20041029,FCX,0.00092766
20041029,VZ,0.00072352
20041029,TSS,0.00203609
20041029,ROST,
20041029,T,0.00086823
20041029,WFT,0.00052797
20041029,STZ,0.00085374
20041029,TMK,0.00054435
20041029,JBL,0.00158838
20041029,AZO,
20041029,WOR,0.00096845
20041029,PHM,0.00068649
20041029,SRCL,
20041029,PIR,0.00115766
20041029,MERQ,
20041029,SCH,0.00156638
20041029,FLR,0.00094729
20041029,NFX,0.00085501
20041029,AAPL,
20041029,GDT,0.00067605
20041029,NXL,0.00096381
20041029,DUK,0.00047143
20041029,CR,0.00154220
20041029,NCR,0.00065238
20041029,WY,0.00051416
20041029,NT,0.00339132
20041029,HP,0.00155691
20041029,SZ,0.01364090
20041029,C,0.00052668
20041029,KRB,0.00087561
20041029,DTE,0.00063597
20041029,TJX,0.00068368
20041029,ET,0.00096625
20041029,APC,0.00079803
20041029,HAR,0.00118926
20041029,EQT,0.00081778
20041029,RKY,0.00079742
20041029,AA,0.00069276
20041029,WM,0.00061195
20041029,DE,0.00037866
20041029,IKN,0.00176983
20041029,CVX,0.00039667
20041029,EXR,0.00519284
20041029,HLT,0.00096069
20041029,ARG,0.00140974
20041029,ORCL,
20041029,ETN,0.00058384
20041029,WFC,
20041029,CZN,0.00114586
20041029,TUP,0.00097626
20041029,BLK,0.00191186
20041029,CMT,0.03915993
20041029,FAST,
20041029,AVY,0.00038925
20041029,VAR,0.00104880
20041029,MOLX,
20041029,PBG,0.00058811
20041029,KG,0.00131898
20041029,PRGO,
20041029,LTD,0.00097613
20041029,KSS,0.00076511
20041029,FOSL,
20041029,AMAT,
20041029,TKR,0.00148465
20041029,ORLY,
20041029,BAC,0.00063179
20041029,K,0.00043189
20041029,ASH,0.00044849
20041029,DDR,0.00145551
20041029,MET,
20041029,LKQX,0.00302087
20041029,MDR,0.00223670
20041029,INFO,0.00985580
20041029,PRSP,
20041029,MDT,0.00043814
20041029,CZR,0.00125109
20041029,CELG,
20041029,NU,0.00161764
20041029,KIM,0.00078718
20041029,SBAC,0.00360019
20041029,UIS,0.00200151
20041029,AET,0.00031450
20041029,COH,0.00061773
20041029,AMGN,
20041029,GR,0.00096473
20041029,STI,0.00061888
20041029,LTR,0.00088748
20041029,SNA,0.00080419
20041029,NOI,0.00102113
20041029,ADCT,
20041029,XL,0.00058593
20041029,DF,0.00077322
20041029,QLGC,
20041029,AOS,0.00289897
20041029,KR,0.00085191
20041029,SSP,0.00074308
20041029,TXN,0.00062893
20041029,FDO,0.00080456
20041029,CDN,0.00114381
20041029,NKTR,
20041029,USB,0.00063734
20041029,MRK,
20041029,S,0.00050029
20041029,JPM,
20041029,VIA,
20041029,AJG,0.00078648
20041029,PVN,0.00131750
20041029,JBHT,
20041029,QCOM,
20041029,CNC,0.00128034
20041029,FL,0.00108609
20041029,ESS,0.00094711
20041029,PLMO,
20041029,VRTX,
20041029,GDW,
20041029,GE,0.00044472
20041029,DRE,0.00177866
20041029,UDR,
20041029,CA,
20041029,INCY,
20041029,MO,0.00056887
20041029,DVN,0.00058120
20041029,CPB,0.00091301
20041029,MEDI,
20041029,UN,0.00054181
20041029,IR,0.00052909
20041029,SEE,0.00053603
20041029,SEBL,
20041029,BEN,0.00051877
20041029,MTG,0.00061506
20041029,IPG,0.00138647
20041029,PLL,0.00080978
20041029,SIGY,
20041029,TNB,0.00130348
20041029,SVU,0.00065152
20041029,SBC,0.00078486
20041029,AEP,0.00065027
20041029,PWER,
20041029,NCC,
20041029,STJ,0.00044584
20041029,DJ,0.00080941
20041029,TWX,
20041029,G,0.00057466
20041029,NRG,0.00155715
20041029,ROL,0.00409662
20041029,REGN,
20041029,WWY,0.00043371
20041029,CPRT,
20041029,MHS,0.00072637
20041029,NOC,0.00050618
20041029,CI,0.00046336
20041029,EBIX,0.04150424
20041029,BMS,0.00089116
20041029,ADSK,
20041029,LDG,0.00135745
20041029,NI,0.00089573
20041029,STA,0.00066164
20041029,AMCC,0.00222650
20041029,XLNX,
20041029,AVP,0.00062915
20041029,MSFT,
20041029,AME,0.00106287
20041029,KSU,0.00132409
20041029,ADS,0.00172608
20041029,ESRX,
20041029,SIVB,
20041029,RIG,0.00078094
20041029,JCP,0.00088718
20041029,ED,0.00056224
20041029,SII,0.00047503
20041029,PMCS,
20041029,GPN,0.00093204
20041029,IACI,
20041029,ACAS,
20041029,COF,
20041029,ISRG,
20041029,NX,0.00148373
20041029,CNO,0.00133388
20041029,XEL,0.00099730
20041029,BIIB,
20041029,KEYS,0.00214106
20041029,HPC,0.00120469
20041029,FMC,0.00105438
20041029,MCO,0.00092128
20041029,KMX,0.00078613
20041029,STR,0.00085066
20041029,BSX,0.00069025
20041029,PSA,0.00077718
20041029,LRCX,
20041029,WEH,0.02491040
20041029,SBUX,
20041029,EXPD,
20041029,RCL,0.00100979
20041029,PKI,0.00108335
20041029,WCG,0.00250830
20041029,ADI,
20041029,NWL,0.00079000
20041029,LEE,0.00104155
20041029,COP,
20041029,GT,0.00203015
20041029,NBR,0.00088206
20041029,IFF,0.00056989
20041029,PTV,0.00082635
20041029,THC,0.00144361
20041029,GFI,0.00170962
20041029,MWV,0.00067684
20041029,CHRW,
20041029,ASN,0.00080097
20041029,SGP,0.00091159
20041029,HSP,0.00175421
20041029,CCI,0.00119016
20041029,TTWO,
20041029,HOLX,
20041029,AMT,0.00126136
20041029,MHK,0.00081403
20041029,FRC,
20041029,CMCSA,
20041029,DNB,0.00062868
20041029,BBT,0.00056620
20041029,EIX,
20041029,ECL,0.00066440
20041029,NFLX,
20041029,URBN,
20041029,UNM,0.00114070
20041029,ETR,0.00050825
20041029,LOW,0.00056264
20041029,RTN,0.00108696
20041029,ITG,0.00165484
20041029,SIAL,
20041029,TROW,
20041029,SYK,
20041029,SO,0.00050051
20041029,BMY,0.00063312
20041029,BWA,0.00085834
20041029,FLIR,
20041029,ARE,0.00082643
20041029,AES,0.00131355
20041029,XRAY,
20041029,PGR,
20041029,WPI,0.00058620
20041029,TE,0.00107474
20041029,PAYX,
20041029,DISH,
20041029,IBM,
20041029,LNC,0.00074433
20041029,BBBY,
20041029,CAP,0.07085956
20041029,RHAT,
20041029,XEC,0.00140455
20041029,MS,0.04241245
20041029,NAV,0.00080441
20041029,TPR,0.01442400
20041029,APH,0.00088397
20041029,ACF,0.00093431
20041029,AFL,0.00050775
20041029,DLX,0.00054210
20041029,CME,
20041029,WIN,0.00377093
20041029,GM,
20041029,PBCT,
20041029,GOLD,0.00189277
20041029,ENDP,
20041029,BA,0.00039936
20041029,ADBE,
20041029,DD,
20041029,GD,0.00033599
20041029,TXT,0.00046859
20041029,PPG,0.00046339
20041029,LLY,0.00072008
20041029,PCAR,
20041029,LTBG,0.00570002
20041029,MWD,
20041029,LEN,
20041029,KBH,0.00042479
20041029,PDG,0.00159145
20041029,DFS,0.00324324
20041029,RMD,0.00183634
20041029,CAT,0.00047175
20041029,LUK,
20041029,SNSTA,0.09605795
20041029,SWK,0.00061483
20041029,HRB,0.00057588
20041029,MOS,
20041029,CL,
20041029,INTU,
20041029,LLL,
20041029,SLE,0.00056033
20041029,GFR,0.00475153
20041029,ACE,0.00071614
20041029,GOOG,
20041029,BK,
20041029,DNR,0.00171918
20041029,LH,0.00080898
20041029,CVG,0.00111301
20041029,MOT,0.00084704
20041029,ADPT,
20041029,WDC,0.00183484
20041029,MEE,0.00105877
20041029,NE,0.00074470
20041029,VMC,0.00092052
20041029,HAL,
20041029,SLR,0.00263100
20041029,AMSG,
20041029,PFG,0.00053751
20041029,BDK,0.00056838
20041029,SJM,0.00057651
20041029,ILMN,
20041029,AYE,0.00083104
20041029,SCG,0.00116229
20041029,FDX,0.00040280
20041029,MON,0.00078387
20041029,CNX,0.00102313
20041029,GLW,0.00112947
20041029,ANF,0.00100136
20041029,ZION,
20041029,TIE,0.00491345
20041029,NSC,0.00067931
20041029,WAT,0.00078329
20041029,TMO,0.00105956
20041029,CMVT,
20041029,CRM,0.00241938
20041029,FHN,0.00063737
20041029,AMR,0.00163156
