date,ticker,avgSpread30Days
20030911,NET,0.00330755
20030911,URI,0.00171507
20030911,ALLE,
20030911,MCHP,
20030911,KLAC,
20030911,CR,0.00052798
20030911,X,0.00240494
20030911,LEN,
20030911,ROP,0.00142569
20030911,NOC,0.00039763
20030911,HAR,0.00091836
20030911,KSE,0.00108424
20030911,BAX,0.00116013
20030911,CVS,
20030911,CF,0.00088942
20030911,RJR,0.00051518
20030911,WPI,
20030911,GGP,0.00113776
20030911,PBCT,
20030911,MWD,
20030911,PLL,0.00133730
20030911,TTWO,
20030911,TXN,
20030911,ATH,
20030911,CSCO,
20030911,NCC,0.00070747
20030911,EW,0.00082156
20030911,AET,0.00134436
20030911,CIT,0.00163278
20030911,SIGY,0.02821883
20030911,HAL,0.00104962
20030911,KEY,
20030911,PDG,0.00243190
20030911,FL,0.00133606
20030911,QCOM,
20030911,STT,0.00044391
20030911,BGEN,
20030911,DUK,0.00158022
20030911,WPO,0.00106593
20030911,EMR,0.00052774
20030911,BVSN,0.00490001
20030911,BBY,
20030911,HP,0.00094867
20030911,MWP,
20030911,NVDA,
20030911,NFB,0.00100474
20030911,ACS,0.00149757
20030911,CMCSA,
20030911,WMI,0.00117374
20030911,FLIR,0.00111186
20030911,PGR,0.00061974
20030911,MHK,0.00075806
20030911,DVN,0.00106200
20030911,STX,
20030911,ALXN,
20030911,BHI,
20030911,FO,0.00065189
20030911,SIVB,
20030911,MXIM,
20030911,KIM,0.00140383
20030911,,
20030911,MNST,
20030911,BA,0.00107413
20030911,NX,0.00338168
20030911,IR,0.00092625
20030911,PTV,0.00114353
20030911,AAPL,
20030911,IBM,0.00051711
20030911,DHR,0.00037523
20030911,LMT,0.00078870
20030911,GFR,0.00708279
20030911,BTU,0.00157905
20030911,AFL,0.00107676
20030911,ADM,0.00223162
20030911,FE,0.00112898
20030911,GPS,0.00114299
20030911,APOL,
20030911,SANM,
20030911,SZ,0.02253652
20030911,C,
20030911,CAP,
20030911,IDNX,0.00529452
20030911,WMT,
20030911,AVZ,0.00541902
20030911,HMA,0.00174372
20030911,SYMC,
20030911,CHRW,
20030911,AVP,0.00093628
20030911,SLG,0.00130015
20030911,BGG,0.00090019
20030911,SNV,0.00100379
20030911,JCI,0.00046044
20030911,PH,0.00073080
20030911,PMCS,
20030911,CINF,
20030911,XEL,0.00213251
20030911,DELL,
20030911,DAL,0.00096372
20030911,WDC,0.00207716
20030911,JCP,0.00158261
20030911,ORCL,
20030911,MU,
20030911,MCO,
20030911,ET,0.00155754
20030911,ADSK,
20030911,COO,0.00125640
20030911,KMX,0.00128182
20030911,HOT,0.00091841
20030911,ACE,0.00091774
20030911,RJF,0.00128318
20030911,MOT,0.00216631
20030911,ILMN,0.01602537
20030911,A,0.00130372
20030911,COH,0.00052638
20030911,BMC,0.00188222
20030911,FON,
20030911,MOLX,
20030911,AKS,0.00829499
20030911,AOC,
20030911,DISH,
20030911,CA,0.00138961
20030911,VLO,0.00086968
20030911,TLAB,
20030911,LEG,0.00188709
20030911,ED,0.00083184
20030911,MS,
20030911,HAS,0.00210741
20030911,MTB,0.00051946
20030911,JEF,0.00112355
20030911,JDSU,
20030911,PPG,0.00067638
20030911,JNY,0.00146138
20030911,NYT,0.00080289
20030911,LEE,0.00091953
20030911,MTG,
20030911,WEC,0.00138485
20030911,NBR,0.00150802
20030911,SLB,0.00058472
20030911,BAC,0.00059025
20030911,COP,0.00086888
20030911,HOC,
20030911,EMN,0.00126806
20030911,REGN,
20030911,AEE,0.00093307
20030911,PCG,0.00114421
20030911,MNS,0.00464606
20030911,DLTR,
20030911,GTW,0.00499337
20030911,ARE,0.00144745
20030911,FII,0.00063491
20030911,DVA,0.00105959
20030911,WHR,0.00056266
20030911,BBBY,
20030911,AN,0.00133359
20030911,NAV,0.00103424
20030911,IRM,0.00143722
20030911,GE,
20030911,AVB,0.00088478
20030911,UPS,
20030911,KEYS,0.00544335
20030911,EIX,0.00154171
20030911,PNC,0.00038722
20030911,LM,0.00065886
20030911,GT,0.00301664
20030911,UIS,
20030911,HANS,0.01678470
20030911,JNJ,
20030911,ACF,0.00299461
20030911,NFLX,
20030911,SGP,0.00093795
20030911,JWN,0.00142010
20030911,MXM,
20030911,CVG,0.00169449
20030911,ECL,0.00114121
20030911,ROL,0.00166007
20030911,LXK,
20030911,CBE,0.00093121
20030911,NE,0.00175906
20030911,CB,0.00089418
20030911,FRT,0.00123725
20030911,AYI,0.00520566
20030911,JEC,0.00071693
20030911,PMTC,
20030911,KRI,0.00048118
20030911,INCY,
20030911,SWK,0.00124994
20030911,TER,0.00114713
20030911,IDXX,0.00122890
20030911,FDX,
20030911,AIG,
20030911,MHS,
20030911,G,0.00099972
20030911,ALB,0.00085153
20030911,GM,
20030911,HMT,
20030911,TNB,0.00194967
20030911,MERQ,
20030911,LB,
20030911,RHAT,
20030911,NEM,0.00086467
20030911,HD,
20030911,SSP,0.00052918
20030911,DD,0.00106467
20030911,GCI,0.00031231
20030911,CCI,0.00406869
20030911,AMSG,
20030911,BLI,0.00251459
20030911,UDR,0.00159853
20030911,SOTR,
20030911,GOLD,0.00259960
20030911,GDW,0.00058460
20030911,OKE,0.00149913
20030911,WIN,0.00124093
20030911,MBI,0.00078828
20030911,WYE,0.00116127
20030911,CAM,0.00090365
20030911,PALM,0.00176233
20030911,ADS,0.00172631
20030911,ASH,0.00132332
20030911,VZ,0.00063608
20030911,FLR,0.00092427
20030911,PBI,0.00067404
20030911,SYK,0.00065889
20030911,IDPH,
20030911,HSY,0.00044625
20030911,VTR,0.00149213
20030911,RHT,0.00390310
20030911,SIAL,
20030911,EMC,0.00249417
20030911,VRTX,0.00185009
20030911,LRCX,
20030911,NXL,0.00140117
20030911,TAP,0.00204022
20030911,SEBL,
20030911,DOV,0.00090758
20030911,ADP,0.00077858
20030911,ETN,0.00051854
20030911,PD,0.00075764
20030911,ANF,0.00138409
20030911,NOI,0.00153491
20030911,GLW,0.00164145
20030911,ESS,0.00109477
20030911,PVN,0.00191739
20030911,HPQ,
20030911,GPC,0.00138361
20030911,PCH,0.00112421
20030911,MGG,0.00076780
20030911,MAA,0.00297853
20030911,INTC,
20030911,XOM,
20030911,TROW,
20030911,ATI,
20030911,LDG,0.00246204
20030911,SCG,0.00107491
20030911,PNR,0.00126026
20030911,FD,0.00077381
20030911,CHD,0.00098025
20030911,FISV,
20030911,AHC,0.00108671
20030911,MSFT,
20030911,OMC,0.00067087
20030911,PRU,0.00089557
20030911,CAG,0.00145556
20030911,CTSH,
20030911,RSG,0.00113101
20030911,MAS,
20030911,MRO,0.00105222
20030911,IACI,
20030911,POM,0.00168288
20030911,LH,
20030911,AVY,0.00069555
20030911,LNT,
20030911,ACN,0.00242264
20030911,MMM,0.00033330
20030911,FRC,0.00222688
20030911,PSA,0.00117839
20030911,XEC,0.00295844
20030911,SRE,0.00108106
20030911,CHK,0.00140801
20030911,SNDK,
20030911,SNA,0.00089079
20030911,CIK,0.01231031
20030911,DRE,0.00210391
20030911,ESRX,
20030911,MDR,0.00457477
20030911,HUM,0.00224507
20030911,ENDP,
20030911,SPC,0.00091964
20030911,GDT,0.00045558
20030911,PKG,0.00205989
20030911,ISRG,
20030911,ITG,0.00154115
20030911,CLX,0.00090946
20030911,MLM,0.00150076
20030911,WAT,0.00139793
20030911,EXC,0.00067878
20030911,AME,0.00083728
20030911,XLNX,
20030911,MTD,0.00092809
20030911,SEE,0.00101112
20030911,SVU,0.00071570
20030911,CSC,0.00127568
20030911,SRCL,
20030911,PEP,0.00099076
20030911,DV,0.00074535
20030911,AMZN,
20030911,CNTE,
20030911,LIN,0.00128496
20030911,DDR,0.00188411
20030911,BUTL,0.05235561
20030911,SBAC,
20030911,PETM,
20030911,AZO,0.00064387
20030911,PPE,0.00258996
20030911,ROK,0.00085948
20030911,FMC,
20030911,CVX,0.00062063
20030911,BBT,
20030911,AKAM,
20030911,SPLS,
20030911,DJ,0.00062523
20030911,CI,0.00089384
20030911,HOLX,0.00514772
20030911,CPB,0.00140485
20030911,LTR,0.00114442
20030911,AOL,0.00191146
20030911,LLL,0.00078793
20030911,DNB,0.00107457
20030911,LNC,0.00077402
20030911,TSO,0.00356505
20030911,EP,0.00195629
20030911,BR,0.00073450
20030911,JOYG,
20030911,ARG,0.00104051
20030911,RKY,0.00059574
20030911,ASN,0.00137627
20030911,NTAP,
20030911,AEP,0.00122185
20030911,F,0.00135401
20030911,CZN,0.00127836
20030911,BCC,0.00112533
20030911,PNW,0.00101558
20030911,CEPH,
20030911,ANDW,
20030911,GS,
20030911,LOW,0.00056276
20030911,UNM,0.00248029
20030911,CVH,0.00076418
20030911,AMT,0.00323866
20030911,R,0.00114317
20030911,TYC,0.00112324
20030911,PEG,0.00062305
20030911,MGM,0.00134251
20030911,OXY,0.00107372
20030911,DTE,
20030911,HBAN,
20030911,PCS,
20030911,LIZ,0.00048883
20030911,HIG,0.00115255
20030911,TIE,0.00896830
20030911,OI,0.00260225
20030911,CMS,0.00451867
20030911,CEG,0.00139465
20030911,DG,
20030911,CCL,0.00113432
20030911,MKC,0.00137755
20030911,KBH,0.00062515
20030911,MAC,0.00140348
20030911,KG,0.00247809
20030911,IT,0.00489460
20030911,SUNW,
20030911,KSU,0.00282117
20030911,TPR,0.01524523
20030911,CE,0.00263596
20030911,HPC,
20030911,SAPE,
20030911,DO,0.00086570
20030911,ETS,0.00414668
20030911,XRAY,0.00100277
20030911,WR,0.00198102
20030911,DRI,0.00168045
20030911,DYN,0.00720810
20030911,AMGN,
20030911,NUE,0.00079010
20030911,KFT,0.00075337
20030911,APC,
20030911,VMC,0.00096806
20030911,SII,0.00086941
20030911,RE,
20030911,CMA,0.00045183
20030911,TSN,0.00207842
20030911,GIS,0.00099703
20030911,CTXS,
20030911,PPL,0.00110532
20030911,T,0.00097154
20030911,TWTR,
20030911,AMB,0.00133234
20030911,FDO,0.00085232
20030911,GPN,0.00195733
20030911,FTN,0.00108383
20030911,REG,0.00118755
20030911,PWR,0.00362335
20030911,MEE,0.00552225
20030911,VAR,0.00043566
20030911,ALGN,
20030911,ADI,0.00111818
20030911,DF,0.00102083
20030911,BDX,0.00071804
20030911,SO,0.00079929
20030911,NKE,0.00092975
20030911,ODP,0.00192032
20030911,NI,0.00137939
20030911,AA,
20030911,STI,0.00057718
20030911,ITW,0.00059841
20030911,RHI,0.00150819
20030911,CTL,0.00144259
20030911,WXH,0.00733615
20030911,COF,0.00090030
20030911,AYE,0.00198814
20030911,CHTR,
20030911,TIF,0.00126929
20030911,JPM,0.00070224
20030911,KMI,0.00059976
20030911,DDS,0.00223299
20030911,SWN,0.00289723
20030911,ADBE,
20030911,JNPR,
20030911,TSCO,
20030911,HON,0.00122609
20030911,VNO,0.00129305
20030911,FRX,0.00111838
20030911,LLY,
20030911,FPL,0.00068612
20030911,DGX,0.00118754
20030911,TIN,0.00046486
20030911,EBAY,
20030911,ADCT,
20030911,HRS,0.00094809
20030911,KSS,0.00058810
20030911,NWL,0.00097709
20030911,PTC,0.01542678
20030911,BRL,
20030911,ADPT,
20030911,BEN,0.00084564
20030911,BLL,0.00093889
20030911,UHS,0.00073186
20030911,AMD,0.00156205
20030911,GME,0.00306331
20030911,PCP,0.00082585
20030911,WMB,0.00177784
20030911,XRX,0.00251890
20030911,RL,0.00213354
20030911,HRL,0.00144473
20030911,RIG,0.00153052
20030911,ANSS,0.00217381
20030911,KR,0.00106343
20030911,SBUX,
20030911,S,0.00078973
20030911,TJX,0.00110346
20030911,RTN,0.00105442
20030911,FCX,0.00118327
20030911,MEDI,
20030911,SLR,0.00288436
20030911,AMG,0.00075596
20030911,TSS,0.00144465
20030911,EXPD,
20030911,ABC,0.00073276
20030911,CDN,0.00122741
20030911,MAY,0.00192992
20030911,SCH,0.00153839
20030911,PXD,0.00141570
20030911,CPRT,
20030911,KRB,0.00086043
20030911,CELG,
20030911,PCL,0.00146124
20030911,COL,0.00085802
20030911,SWY,0.00101751
20030911,THC,0.00189028
20030911,WFMI,
20030911,AW,0.00291635
20030911,BWA,0.00075818
20030911,NFX,0.00070763
20030911,ITT,
20030911,CAT,0.00063762
20030911,WSH,0.00163825
20030911,BMS,0.00099013
20030911,WM,
20030911,LPX,0.00277687
20030911,VFC,0.00054967
20030911,WY,0.00069146
20030911,ABT,0.00069416
20030911,MET,0.00134600
20030911,AMAT,
20030911,CME,
20030911,PFE,0.00070260
20030911,CNP,0.00281543
20030911,AES,0.00212200
20030911,EBIX,0.02816771
20030911,BSX,
20030911,FOSL,
20030911,IMS,0.00702493
20030911,ATVI,
20030911,EFX,0.00152015
20030911,NOVL,
20030911,MYL,
20030911,SPG,0.00072600
20030911,LFIN,
20030911,IKN,0.00225164
20030911,TE,0.00302195
20030911,BLS,0.00067752
20030911,USB,
20030911,STJ,0.00073051
20030911,WOR,0.00170669
20030911,EQR,0.00062443
20030911,URBN,0.00132523
20030911,PKI,0.00109687
20030911,DFS,0.00509852
20030911,V,
20030911,LUV,0.00148858
20030911,XL,0.00042261
20030911,ROH,
20030911,NU,0.00294616
20030911,EQT,0.00069038
20030911,SJM,0.00160409
20030911,NT,0.00330387
20030911,RRC,0.00601176
20030911,MTW,0.00242653
20030911,YUM,0.00080248
20030911,LU,0.00510126
20030911,ORLY,
20030911,FITB,
20030911,MON,0.00140903
20030911,CEY,0.00163574
20030911,CIEN,
20030911,CD,0.00215888
20030911,DIS,0.00152085
