date,ticker,dailySpread
20161123,A,0.00022399
20161123,AA,0.00031731
20161123,AAL,0.00021582
20161123,AAP,0.00011692
20161123,AAPL,0.00026972
20161123,ABBV,0.00033245
20161123,ABC,0.00012707
20161123,ABMD,0.00017721
20161123,ABT,0.00025671
20161123,ACAS,0.00058021
20161123,ACN,0.00016693
20161123,ADBE,0.00019194
20161123,ADI,0.00013590
20161123,ADM,0.00023124
20161123,ADNT,0.00017859
20161123,ADP,0.00010347
20161123,ADS,0.00008509
20161123,ADSK,0.00026617
20161123,AEE,0.00020377
20161123,AEP,0.00017005
20161123,AES,0.00088222
20161123,AET,0.00015466
20161123,AFL,0.00013967
20161123,AGN,0.00015533
20161123,AIG,0.00015544
20161123,AIV,0.00024603
20161123,AIZ,0.00034805
20161123,AJG,0.00019367
20161123,AKAM,0.00045143
20161123,AKS,0.00108992
20161123,ALB,0.00011923
20161123,ALGN,0.00010465
20161123,ALK,0.00012053
20161123,ALL,0.00013813
20161123,ALLE,0.00014777
20161123,ALXN,0.00025230
20161123,AMAT,0.00031363
20161123,AMBC,0.00083998
20161123,AMCC,0.00593472
20161123,AMD,0.00113701
20161123,AME,0.00021068
20161123,AMG,0.00006792
20161123,AMGN,0.00020688
20161123,AMP,0.00017593
20161123,AMSG,0.00045638
20161123,AMT,0.00009365
20161123,AMZN,0.00041027
20161123,AN,0.00022259
20161123,ANET,0.00021013
20161123,ANF,0.00064998
20161123,ANSS,0.00021272
20161123,ANTM,0.00006965
20161123,AON,0.00008812
20161123,AOS,0.00020595
20161123,APA,0.00015712
20161123,APC,0.00015388
20161123,APD,0.00007106
20161123,APH,0.00014703
20161123,APOL,0.00105208
20161123,ARE,0.00018077
20161123,ARNC,0.00049346
20161123,ASH,0.00017426
20161123,ASIX,0.00050594
20161123,ATI,0.00055571
20161123,ATVI,0.00026835
20161123,AVB,0.00006235
20161123,AVGO,0.00016943
20161123,AVP,0.00177148
20161123,AVY,0.00014040
20161123,AWK,0.00013796
20161123,AXP,0.00027450
20161123,AYI,0.00051037
20161123,AZO,0.00021312
20161123,BA,0.00006678
20161123,BAC,0.00048626
20161123,BAX,0.00021480
20161123,BBBY,0.00022024
20161123,BBT,0.00022424
20161123,BBY,0.00021297
20161123,BC,0.00020303
20161123,BCR,0.00004762
20161123,BDX,0.00005937
20161123,BEN,0.00025468
20161123,BGG,0.00047337
20161123,BH,0.01047877
20161123,BHI,0.00016128
20161123,BIG,0.00019017
20161123,BIIB,0.00016352
20161123,BK,0.00021068
20161123,BLK,0.00032198
20161123,BLL,0.00012877
20161123,BMS,0.00020030
20161123,BMY,0.00017623
20161123,BR,0.00015171
20161123,BSX,0.00047676
20161123,BVSN,0.01058201
20161123,BWA,0.00028253
20161123,BXP,0.00008168
20161123,C,0.00017638
20161123,CA,0.00031651
20161123,CAG,0.00026907
20161123,CAH,0.00014177
20161123,CAR,0.00025186
