date,ticker,dailySpread
20090203,A,0.00054960
20090203,AA,0.00124611
20090203,AAP,0.00029477
20090203,AAPL,0.00032274
20090203,ABC,0.00053305
20090203,ABMD,0.00076365
20090203,ABT,0.00035082
20090203,ACAS,0.00404040
20090203,ACE,0.00046740
20090203,ACF,0.00219058
20090203,ACN,0.00060827
20090203,ACS,0.00150231
20090203,ADBE,0.00254130
20090203,ADCT,0.00281294
20090203,ADI,0.00048042
20090203,ADM,0.00036252
20090203,ADP,0.00102485
20090203,ADPT,0.00397614
20090203,ADS,0.00177058
20090203,ADSK,0.00291290
20090203,AEE,0.00301477
20090203,AEP,0.00184275
20090203,AES,0.00369686
20090203,AET,0.00030308
20090203,AFL,0.00264667
20090203,AGN,0.00025154
20090203,AIG,0.00930233
20090203,AIV,0.00111669
20090203,AIZ,0.00588019
20090203,AJG,0.00084211
20090203,AKAM,0.00070497
20090203,AKS,0.00123533
20090203,ALB,0.00263852
20090203,ALGN,0.00120992
20090203,ALK,0.00037629
20090203,ALL,0.00182732
20090203,ALXN,0.00080461
20090203,AMAT,0.00104439
20090203,AMB,0.00576000
20090203,AMCC,0.00495050
20090203,AMD,0.00909091
20090203,AME,0.00279113
20090203,AMG,0.00094384
20090203,AMGN,0.00123642
20090203,AMP,0.00287770
20090203,AMR,0.00179372
20090203,AMSG,0.00048721
20090203,AMT,0.00360360
20090203,AMZN,0.00047211
20090203,AN,0.00102934
20090203,ANF,0.00269469
20090203,ANSS,0.00080515
20090203,AOC,0.00127926
20090203,AOS,0.00108167
20090203,APA,0.00013260
20090203,APC,0.00026677
20090203,APD,0.00057809
20090203,APH,0.00075415
20090203,APOL,0.00101873
20090203,APY,0.10526316
20090203,ARE,0.00068004
20090203,ARG,0.00054025
20090203,ASH,0.00137457
20090203,ATI,0.00086580
20090203,ATVI,0.00109230
20090203,AVB,0.00038536
20090203,AVP,0.00047630
20090203,AVY,0.00082203
20090203,AWK,0.00047495
20090203,AXP,0.00124146
20090203,AYE,0.00147037
20090203,AYI,0.00075131
20090203,AZO,0.00057566
20090203,BA,0.00047551
20090203,BAC,0.00378788
20090203,BAX,0.00016544
20090203,BBBY,0.00083928
20090203,BBT,0.00327154
20090203,BBY,0.00034996
20090203,BC,0.00330579
20090203,BCR,0.00011500
20090203,BDK,
20090203,BDX,0.00040692
20090203,BEN,
20090203,BGG,0.00066778
20090203,BHI,0.00030062
20090203,BIG,0.00071659
20090203,BIIB,0.00114438
20090203,BK,0.00147601
20090203,BLK,0.00073193
20090203,BLL,0.00102643
20090203,BMC,0.00115585
20090203,BMS,0.00088106
20090203,BMY,0.00043697
20090203,BR,0.00067272
20090203,BRCM,0.00179265
20090203,BSX,0.00341491
20090203,BTU,0.00037757
20090203,BVSN,0.04971319
20090203,BWA,0.00056705
20090203,BXP,0.00374007
20090203,C,0.00583090
20090203,CA,0.00054720
20090203,CAG,0.00392267
20090203,CAH,0.00053735
20090203,CAM,0.00188857
20090203,CAR,0.01418440
20090203,CAT,0.00066756
20090203,CB,0.00046522
20090203,CBE,0.00075586
20090203,CBG,0.00279720
20090203,CBS,0.00853971
20090203,CCI,0.00146663
20090203,CCL,0.00052952
20090203,CDNS,0.00271370
20090203,CE,0.00104987
20090203,CEG,0.00115496
20090203,CELG,0.00188324
20090203,CEPH,0.00012709
20090203,CERN,0.00028086
20090203,CF,0.00061457
20090203,CFS,0.03870968
