date,ticker,dailySpread
20040525,A,0.00161747
20040525,AA,0.00031873
20040525,AAP,0.00047181
20040525,AAPL,0.00070373
20040525,ABC,0.00033223
20040525,ABMD,0.00336700
20040525,ABT,0.00024615
20040525,ACAS,0.00037814
20040525,ACE,0.00071882
20040525,ACF,0.00224972
20040525,ACN,0.00042132
20040525,ACS,0.00040032
20040525,ADBE,0.00022419
20040525,ADCT,0.00399202
20040525,ADI,0.00102575
20040525,ADM,0.00060809
20040525,ADP,0.00044111
20040525,ADPT,0.00126183
20040525,ADS,0.00080961
20040525,ADSK,0.00057571
20040525,AEE,0.00091722
20040525,AEP,0.00064579
20040525,AES,0.00112676
20040525,AET,0.00088759
20040525,AFL,0.00024310
20040525,AGN,0.00011434
20040525,AHC,0.00208117
20040525,AIG,0.00027778
20040525,AIH,0.04379562
20040525,AIV,0.00034971
20040525,AIZ,0.00162075
20040525,AJG,0.00191083
20040525,AKAM,0.00066423
20040525,AKS,0.00214362
20040525,ALB,0.00209205
20040525,ALGN,0.00350965
20040525,ALK,0.00239521
20040525,ALL,0.00022632
20040525,ALXN,0.00342215
20040525,AMAT,
20040525,AMB,0.00377240
20040525,AMCC,0.00184672
20040525,AMD,0.00402145
20040525,AME,0.00037743
20040525,AMG,0.00184332
20040525,AMGN,
20040525,AMR,0.00085361
20040525,AMSG,0.00086994
20040525,AMT,0.00072228
20040525,AMZN,
20040525,AN,0.00060551
20040525,ANDW,0.00052151
20040525,ANF,
20040525,ANSS,0.00238379
20040525,AOC,0.00074129
20040525,AOS,0.00033484
20040525,APA,0.00023846
20040525,APC,0.00053884
20040525,APD,0.00020094
20040525,APH,0.00062093
20040525,APOL,0.00065281
20040525,ARE,0.00073033
20040525,ARG,0.00235793
20040525,ASH,0.00086674
20040525,ASN,0.00106629
20040525,ATH,0.00023023
20040525,ATI,0.00085727
20040525,ATVI,0.00064620
20040525,AVB,0.00037460
20040525,AVP,0.00034171
20040525,AVY,0.00065865
20040525,AVZ,0.00373274
20040525,AW,0.00077791
20040525,AXP,0.00019804
20040525,AYE,0.00069324
20040525,AYI,0.00241352
20040525,AZO,0.00023938
20040525,BA,0.00022364
20040525,BAC,0.00060661
20040525,BAX,0.00032263
20040525,BBBY,0.00026585
20040525,BBT,0.00222161
20040525,BBY,0.00037272
20040525,BC,0.00098449
20040525,BCC,0.00086368
20040525,BCR,0.00045589
20040525,BDK,0.00016755
20040525,BDX,0.00020356
20040525,BEN,0.00435730
20040525,BGG,0.00026684
20040525,BHI,0.00028357
20040525,BIIB,0.00031516
20040525,BK,0.00033283
20040525,BLI,0.00071710
20040525,BLK,0.00032987
20040525,BLL,0.00015162
20040525,BLS,0.00039440
20040525,BMC,0.00058055
20040525,BMS,0.00036771
20040525,BMY,0.00119498
20040525,BNK,0.00093327
20040525,BR,0.00028927
20040525,BRCM,0.00023488
20040525,BRL,0.00135808
20040525,BSX,0.00099206
20040525,BTU,0.00079507
20040525,BUTL,0.03587444
20040525,BVSN,
20040525,BWA,0.00147312
20040525,BXP,0.00042256
20040525,C,
20040525,CA,0.00038933
20040525,CAG,0.00035367
20040525,CAH,0.00238308
20040525,CAM,0.00042481
20040525,CAP,0.05642633
20040525,CARS,0.00037113
20040525,CAT,0.00053598
20040525,CB,0.00059189
20040525,CBE,0.00054088
20040525,CCI,0.00069228
20040525,CCL,0.00047778
20040525,CD,0.00393787
20040525,CDN,0.00072807
20040525,CEG,0.00026025
20040525,CELG,0.00000000
20040525,CEPH,0.00037644
20040525,CERN,0.00166054
20040525,CEY,0.00053419
20040525,CF,0.00022751
20040525,CFS,0.06167401
20040525,CHD,0.00244853
20040525,CHK,0.00072176
20040525,CHP,0.00191510
20040525,CHRW,0.00024064
20040525,CHTR,0.00000000
20040525,CI,0.00075637
20040525,CIEN,0.00306279
20040525,CIK,0.00723764
20040525,CINF,0.00166885
20040525,CIT,0.00055710
20040525,CL,0.00069967
20040525,CLF,0.00192864
20040525,CLX,0.00019438
20040525,CMA,0.00035952
20040525,CMCSA,0.00033789
20040525,CME,0.00133109
20040525,CMI,0.00087712
20040525,CMS,0.00120555
20040525,CMT,0.00574713
20040525,CMVT,
20040525,CNC,0.00344135
20040525,CNO,0.00054481
20040525,CNP,0.00093677
20040525,CNX,0.00099552
20040525,COF,0.00043349
20040525,COG,0.00052493
20040525,COH,0.00070348
20040525,COL,0.00101129
20040525,COO,0.00018280
20040525,COP,0.00067682
20040525,COST,
20040525,CPB,0.00078309
20040525,CPN,0.00277393
20040525,CPRT,0.00305033
20040525,CR,0.00232057
20040525,CSC,0.00046860
20040525,CSCO,
20040525,CSX,0.00031964
20040525,CTAS,
20040525,CTB,0.00047585
20040525,CTL,0.00033129
20040525,CTSH,0.00065681
20040525,CTXS,0.00143644
20040525,CVG,0.00270819
20040525,CVH,0.00044111
20040525,CVS,0.00145985
20040525,CVX,0.00010906
20040525,CZN,0.00155885
20040525,CZR,0.00295203
20040525,D,0.00015799
20040525,DAL,0.00147167
20040525,DD,0.00046816
20040525,DDR,0.00209299
20040525,DDS,0.00102669
20040525,DE,0.00015522
20040525,DELL,
20040525,DF,0.00087247
20040525,DFS,0.00691172
20040525,DG,0.00157356
20040525,DGX,0.00047075
20040525,DHI,0.00137788
20040525,DHR,0.00109135
20040525,DIS,0.00338123
20040525,DISH,0.00030936
20040525,DJ,0.00021046
20040525,DLTR,0.00234834
20040525,DLX,0.00520464
20040525,DNB,0.00622113
20040525,DNR,0.00054363
20040525,DO,0.00896478
20040525,DOV,0.00052315
20040525,DRE,0.00096293
20040525,DRI,0.00091324
20040525,DTE,0.00050813
20040525,DUK,0.00100351
20040525,DV,0.00111503
20040525,DVA,0.00086374
20040525,DVN,0.00080366
20040525,DYN,0.00235571
20040525,EBAY,
20040525,EBIX,0.01539646
20040525,ECL,0.00032965
20040525,ED,0.00026065
20040525,EFX,0.00165358
20040525,EIX,0.00125078
20040525,EL,0.00021961
20040525,EMC,0.00186916
20040525,EMN,0.00474342
20040525,EMR,0.00016791
20040525,ENDP,0.00328099
20040525,EOG,0.00018333
20040525,EOP,0.00037460
20040525,EP,0.00130124
20040525,EQIX,0.00218443
20040525,EQR,0.00069614
20040525,EQT,0.00082747
20040525,ERTS,
20040525,ESRX,0.00038016
20040525,ESS,0.00381073
20040525,ESV,0.00109230
20040525,ET,0.00088222
20040525,ETN,0.00363039
20040525,ETR,0.00395517
20040525,ETS,0.00488998
20040525,EW,0.00084998
20040525,EXC,0.00090923
20040525,EXPD,0.00021985
20040525,F,0.00068143
20040525,FAST,0.00078478
20040525,FCX,0.00091255
20040525,FD,0.00021180
20040525,FDC,0.00068768
20040525,FDO,0.00677092
20040525,FDX,0.00216979
20040525,FE,0.00105235
20040525,FFIV,0.00169924
20040525,FHN,0.00065324
20040525,FII,0.00754458
20040525,FISV,0.00079862
20040525,FITB,0.00000000
20040525,FL,0.00043375
20040525,FLIR,0.00140803
20040525,FLR,0.00100376
20040525,FLS,0.00335490
20040525,FLT,0.01282051
20040525,FMC,0.00025513
20040525,FO,0.00040358
20040525,FON,0.00169731
20040525,FOSL,
20040525,FPL,0.00015905
20040525,FRC,0.00379795
20040525,FRT,0.00236251
20040525,FRX,0.00099883
20040525,FTI,0.00074102
20040525,G,0.00095147
20040525,GCI,0.00090121
20040525,GD,0.00115991
20040525,GDT,0.00132144
20040525,GDW,0.00009408
20040525,GE,0.00032026
20040525,GENZ,0.00069148
20040525,GFI,0.00089008
20040525,GFR,0.00065941
20040525,GGP,0.00713521
20040525,GILD,0.00015712
20040525,GIS,0.00503558
20040525,GLBC,0.00335008
20040525,GLW,0.00080808
20040525,GM,0.00022349
20040525,GME,0.00129955
20040525,GNW,0.00051269
20040525,GOLD,0.00164159
20040525,GPC,0.00134935
20040525,GPN,0.00127741
20040525,GPS,0.00043150
20040525,GR,0.00072939
20040525,GRMN,0.00000000
20040525,GS,0.00021482
20040525,GT,0.00227531
20040525,GTW,0.00749064
20040525,GWW,0.00056417
20040525,HAL,0.00033755
20040525,HANS,0.00124559
20040525,HAR,0.00118010
20040525,HAS,0.00103413
20040525,HBAN,0.00044258
20040525,HCA,0.00179326
20040525,HCBK,
20040525,HCP,0.00302965
20040525,HCR,0.00064767
20040525,HD,0.00028333
20040525,HDI,0.00052498
20040525,HIG,0.00044719
20040525,HLT,0.00057290
20040525,HMA,0.00091617
20040525,HMT,0.00083368
20040525,HOC,0.00398747
20040525,HOLX,0.00048792
20040525,HON,0.00089193
20040525,HOT,0.00023812
20040525,HP,0.00828566
20040525,HPC,0.00284225
20040525,HPQ,0.00142619
20040525,HRB,0.00041571
20040525,HRL,0.00065338
20040525,HRS,0.00111321
20040525,HSIC,0.00091449
20040525,HSP,0.00235571
20040525,HSY,0.00022717
20040525,HUM,0.00058258
20040525,IACI,0.00128493
20040525,IBM,0.00056335
20040525,IDNX,0.00137268
20040525,IDXX,0.00048298
20040525,IFF,0.00027689
20040525,IKN,0.00094206
20040525,ILMN,0.00154202
20040525,IMS,0.00597015
20040525,INCY,0.00285714
20040525,INTC,0.00000000
20040525,INTU,
20040525,IP,0.00024117
20040525,IPG,0.00208261
20040525,IR,0.00015343
20040525,IRM,0.00045746
20040525,ISRG,
20040525,IT,0.00242229
20040525,ITG,0.00075786
20040525,ITT,0.00025078
20040525,ITW,0.00022198
20040525,JBHT,0.00030437
20040525,JBL,0.00108167
20040525,JCI,0.00036900
