date,ticker,avgSpread30Days
20140122,CTB,0.00043782
20140122,EMR,0.00014568
20140122,PM,0.00012566
20140122,AEE,0.00026942
20140122,EQT,0.00013227
20140122,AMP,0.00011552
20140122,VLO,0.00020323
20140122,RHI,0.00024349
20140122,NCLH,0.00071546
20140122,ALLE,0.00035168
20140122,ABBV,0.00019347
20140122,GFI,0.00306536
20140122,ULTA,0.00041437
20140122,BBBY,0.00016883
20140122,GRMN,0.00025151
20140122,JEC,0.00016707
20140122,LNT,0.00021427
20140122,DPS,0.00022103
20140122,KEY,0.00074619
20140122,DLTR,0.00022713
20140122,SNDK,0.00022795
20140122,JCP,0.00125541
20140122,LO,0.00020008
20140122,IT,0.00019385
20140122,SNI,0.00016037
20140122,GGP,0.00049069
20140122,ABMD,0.00073853
20140122,MRK,0.00020011
20140122,R,0.00018551
20140122,EXC,0.00036526
20140122,SIAL,0.00031061
20140122,HBAN,0.00104101
20140122,AWK,0.00024069
20140122,T,0.00030148
20140122,PLD,0.00027847
20140122,BR,0.00026607
20140122,UNM,0.00029010
20140122,HAS,0.00022070
20140122,VAR,0.00013156
20140122,TGT,0.00016084
20140122,MSCI,0.00026047
20140122,MDR,0.00115771
20140122,ESRX,0.00016169
20140122,BCR,0.00015185
20140122,WU,0.00059409
20140122,JDSU,0.00080209
20140122,LEG,0.00033107
20140122,AMT,0.00014973
20140122,CVX,0.00009542
20140122,ZMH,0.00012442
20140122,COO,0.00020203
20140122,BDX,0.00012207
20140122,RLH,0.00404298
20140122,NYT,0.00067352
20140122,VC,0.00016562
20140122,BEAM,0.00018058
20140122,AVGO,0.00027446
20140122,GME,0.00022963
20140122,PCH,0.00046329
20140122,ATI,0.00029094
20140122,LEN,0.00029153
20140122,PSX,0.00016455
20140122,EIX,0.00021731
20140122,JNPR,0.00042552
20140122,IBM,0.00009778
20140122,TWX,0.00015430
20140122,FTI,0.00020646
20140122,SIVB,0.00054996
20140122,LEE,0.00270113
20140122,EOG,0.00008847
20140122,WIN,0.00124661
20140122,Q,0.00044174
20140122,CTAS,0.00025216
20140122,WFT,0.00067365
20140122,ITI,0.00751412
20140122,MGM,0.00042691
20140122,ACN,0.00012469
20140122,CPN,0.00051987
20140122,BAX,0.00014558
20140122,MO,0.00026598
20140122,BSX,0.00081617
20140122,VIAB,0.00015800
20140122,CTXS,0.00020393
20140122,CPB,0.00022779
20140122,SWN,0.00025543
20140122,COST,0.00015611
20140122,DGX,0.00017901
20140122,XRX,0.00083877
20140122,GT,0.00042204
20140122,COL,0.00015687
20140122,NEE,0.00016129
20140122,AZO,0.00027645
20140122,HCP,0.00027978
20140122,NI,0.00030769
20140122,CE,0.00018797
20140122,TKR,0.00020390
20140122,XOM,0.00011474
20140122,D,0.00015925
20140122,AMSG,0.00083471
20140122,PRU,0.00012195
20140122,TIF,0.00011475
20140122,AMCC,0.00085368
20140122,DVN,0.00017678
20140122,CIT,0.00022303
20140122,MS,0.00030907
20140122,PH,0.00012250
20140122,AN,0.00020861
20140122,HBI,0.00015541
20140122,ITT,0.00024039
20140122,LVLT,0.00030753
20140122,UDR,0.00042379
20140122,FDX,0.00010673
20140122,CLF,0.00040341
20140122,CSX,0.00035629
