date,ticker,avgSpread30Days
20170714,ATVI,0.00018097
20170714,PNR,0.00017133
20170714,YUM,0.00013576
20170714,CA,0.00031103
20170714,QEP,0.00101209
20170714,VMC,0.00013003
20170714,PEG,0.00023768
20170714,NYT,0.00284195
20170714,RIG,0.00119246
20170714,SO,0.00020898
20170714,VNO,0.00013135
20170714,APC,0.00021786
20170714,RLGY,0.00031886
20170714,PBCT,0.00057116
20170714,XLNX,0.00019174
20170714,ARE,0.00010625
20170714,REG,0.00018219
20170714,ATI,0.00059329
20170714,TKR,0.00108726
20170714,AJG,0.00017978
20170714,VC,0.00023438
20170714,BTU,0.00060328
20170714,FFIV,0.00015035
20170714,BIG,0.00021462
20170714,GPC,0.00012528
20170714,PCLN,0.00052944
20170714,BLL,0.00024012
20170714,NWSA,0.00076301
20170714,PH,0.00011694
20170714,C,0.00015414
20170714,GRMN,0.00025296
20170714,AA,0.00031665
20170714,QRVO,0.00019982
20170714,CAT,0.00012251
20170714,BXP,0.00011594
20170714,TJX,0.00014922
20170714,AXP,0.00012147
20170714,FDC,0.00054497
20170714,PFE,0.00030151
20170714,BAC,0.00042214
20170714,AABA,
20170714,GT,0.00030677
20170714,BC,0.00017995
20170714,BR,0.00017210
20170714,FISV,0.00018844
20170714,AIZ,0.00016194
20170714,FLR,0.00022838
20170714,PM,0.00009500
20170714,PCAR,0.00022020
20170714,BIVV,0.00025247
20170714,ASH,0.00019579
20170714,PDCO,0.00026657
20170714,ARNC,0.00039920
20170714,RE,0.00022923
20170714,SLB,0.00016392
20170714,RJF,0.00015620
20170714,FB,0.00013610
20170714,RRD,0.00081637
20170714,BA,0.00009978
20170714,THC,0.00054154
20170714,RMD,0.00015310
20170714,SIVB,0.00031497
20170714,RL,0.00015366
20170714,VFC,0.00018457
20170714,FITB,0.00039410
20170714,GOOGL,0.00034505
20170714,SCG,0.00014764
20170714,HAL,0.00023034
20170714,BBY,0.00018247
20170714,PSX,0.00014059
20170714,ROST,0.00019408
20170714,PNC,0.00012685
20170714,SNI,0.00018344
20170714,GIS,0.00018479
20170714,SHW,0.00015311
20170714,RSG,0.00016630
