date,ticker,avgSpread30Days
20170809,DRI,0.00012204
20170809,SYK,0.00012725
20170809,QRVO,0.00021416
20170809,SNA,0.00009449
20170809,AMG,0.00025637
20170809,ITG,0.00049529
20170809,LEG,0.00020159
20170809,PWR,0.00029549
20170809,RMD,0.00015641
20170809,RJF,0.00015747
20170809,CCL,0.00015520
20170809,LW,0.00029603
20170809,ASH,0.00022402
20170809,IVZ,0.00028199
20170809,MDR,0.00141480
20170809,SNI,0.00016435
20170809,PXD,0.00019726
20170809,SIG,0.00017524
20170809,CNP,0.00034686
20170809,AXP,0.00012927
20170809,PNW,0.00013134
20170809,CNDT,0.00063468
20170809,SWK,0.00012785
20170809,VNO,0.00019013
20170809,APA,0.00022438
20170809,EBIX,0.00121068
20170809,MKC,0.00012572
20170809,ALLE,0.00015233
20170809,PVH,0.00013478
20170809,UHS,0.00014949
20170809,NI,0.00038703
20170809,GME,0.00046816
20170809,BBY,0.00018156
20170809,NUE,0.00020425
20170809,INTC,0.00029717
20170809,CTB,0.00136308
20170809,CERN,0.00016418
20170809,CLX,0.00015306
20170809,TFX,0.00033931
20170809,VTR,0.00016273
20170809,SRE,0.00013457
20170809,ADBE,0.00014295
20170809,APD,0.00011059
20170809,IRM,0.00029385
20170809,ABBV,0.00015252
20170809,SCHW,0.00023322
20170809,ECL,0.00011084
20170809,COH,0.00021732
20170809,MCHP,0.00016189
20170809,SYY,0.00019604
20170809,ABC,0.00015300
20170809,MBI,0.00100178
20170809,HAS,0.00016692
20170809,GM,0.00028171
20170809,FTR,0.00260703
20170809,KMI,0.00050558
20170809,HFC,0.00035576
20170809,VLO,0.00015238
20170809,CNX,0.00063848
20170809,GPS,0.00043222
20170809,AWK,0.00013350
20170809,ULTA,0.00017202
20170809,BH,0.00161869
20170809,EXPE,0.00014758
20170809,CTSH,0.00017040
20170809,ESV,0.00191362
20170809,EL,0.00013067
20170809,ED,0.00015053
20170809,GPC,0.00013729
20170809,TTWO,0.00021277
20170809,MAC,0.00018865
20170809,UIS,0.00424307
20170809,TWX,0.00012208
20170809,PHM,0.00040578
20170809,ADS,0.00017632
20170809,CIK,0.00344273
20170809,KEY,0.00053777
20170809,FOSL,0.00098611
20170809,TMK,0.00017942
20170809,EXPD,0.00020762
20170809,MMC,0.00014415
20170809,BIG,0.00021207
20170809,DNB,0.00027084
20170809,PRU,0.00013460
20170809,QCOM,0.00019623
20170809,AKAM,0.00022244
20170809,EXC,0.00027003
20170809,TSS,0.00017380
20170809,M,0.00043466
20170809,LUK,0.00037844
20170809,RIG,0.00118142
20170809,EMN,0.00015365
20170809,UTX,0.00011256
20170809,MNST,0.00021888
20170809,WBA,0.00013894
20170809,DLX,0.00017499
20170809,ZBH,0.00010105
20170809,RRD,0.00088348
