date,ticker,dailySpread
20070305,A,0.00032568
20070305,AA,0.00031491
20070305,AAP,0.00275862
20070305,AAPL,0.00011589
20070305,ABC,0.00058772
20070305,ABMD,0.00228397
20070305,ABT,0.00037900
20070305,ACAS,0.00049056
20070305,ACE,0.00018263
20070305,ACF,0.00043431
20070305,ACN,0.00200429
20070305,ACS,
20070305,ADBE,0.00025964
20070305,ADCT,0.00065424
20070305,ADI,0.00028470
20070305,ADM,0.00030372
20070305,ADP,0.00041271
20070305,ADPT,0.00284495
20070305,ADS,0.00017246
20070305,ADSK,0.00000000
20070305,AEE,0.00039596
20070305,AEP,0.00022571
20070305,AES,0.00101061
20070305,AET,0.00530749
20070305,AFL,0.00064579
20070305,AGN,0.00046614
20070305,AIG,0.00086655
20070305,AIH,0.02162162
20070305,AIV,0.00018210
20070305,AIZ,0.00038278
20070305,AJG,0.00070998
20070305,AKAM,0.00020896
20070305,AKS,0.00047248
20070305,ALB,0.00025129
20070305,ALGN,0.00123077
20070305,ALK,0.00724450
20070305,ALL,0.00033818
20070305,ALXN,0.00167598
20070305,AMAT,0.00056164
20070305,AMB,0.00017698
20070305,AMCC,0.00283688
20070305,AMD,0.00071608
20070305,AME,0.00030812
20070305,AMG,0.00085385
20070305,AMGN,0.00048282
20070305,AMP,
20070305,AMR,0.00152230
20070305,AMSG,0.00182149
20070305,AMT,0.00026885
20070305,AMZN,0.00026994
20070305,AN,0.00046827
20070305,ANDW,0.00098280
20070305,ANF,0.00027255
20070305,ANSS,0.00061444
20070305,AOC,0.00026677
20070305,AOS,0.00239203
20070305,APA,0.00044693
20070305,APC,0.00025877
20070305,APD,0.00013735
20070305,APH,0.00015999
20070305,APOL,0.00021535
20070305,APY,0.01652893
20070305,ARE,0.00089060
20070305,ARG,0.00050865
20070305,ASH,0.00095969
20070305,ASN,0.00037864
20070305,ATI,0.00095183
20070305,ATVI,0.00061069
20070305,AVB,0.00119479
20070305,AVP,0.00382827
20070305,AVY,0.00201942
20070305,AVZ,0.00089445
20070305,AW,0.00081070
20070305,AXP,0.00054620
20070305,AYE,0.01009215
20070305,AYI,0.00363254
20070305,AZO,0.00354274
20070305,BA,0.00103395
20070305,BAC,0.00040314
20070305,BAX,0.00020621
20070305,BBBY,0.00025553
20070305,BBT,0.00024495
20070305,BBY,0.00131291
20070305,BC,0.00252525
20070305,BCR,
20070305,BDK,0.00314961
20070305,BDX,0.00027038
20070305,BEN,0.00053735
20070305,BGG,0.00036278
20070305,BHI,0.00094236
20070305,BIG,0.00000000
20070305,BIIB,0.00000000
20070305,BK,0.00051073
20070305,BLK,0.01070286
20070305,BLL,0.00022190
20070305,BMC,0.00033306
20070305,BMS,0.00030483
20070305,BMY,0.00037943
20070305,BRCM,0.00030907
20070305,BRL,0.00122599
20070305,BSX,0.00128866
20070305,BTU,0.00026223
20070305,BWA,0.00096160
20070305,BXP,0.00070280
20070305,C,0.00060957
20070305,CA,0.00039534
20070305,CAG,0.00041297
20070305,CAH,0.00230614
20070305,CAM,0.00505051
20070305,CAR,0.00078833
20070305,CAT,0.00015842
20070305,CB,0.00061031
20070305,CBE,0.00022220
20070305,CBG,0.00031781
20070305,CBS,0.00304517
20070305,CCI,0.00065168
20070305,CCL,0.00066748
20070305,CDNS,0.00051007
20070305,CE,0.00136240
20070305,CEG,
20070305,CELG,0.00059353
20070305,CEPH,0.00000000
20070305,CERN,0.00156556
20070305,CF,0.00026878
20070305,CFS,0.03463203
20070305,CHD,0.00021342
20070305,CHK,0.00101232
20070305,CHP,0.00000000
20070305,CHRW,0.00020006
20070305,CHTR,0.00360360
20070305,CI,0.00043141
20070305,CIEN,0.00154024
20070305,CIK,0.00238949
20070305,CINF,0.00023532
20070305,CIT,0.00362561
20070305,CL,0.00015003
20070305,CLF,0.00018686
20070305,CLX,0.00032098
20070305,CMA,0.00017084
20070305,CMCSA,0.00039518
20070305,CME,0.00007206
20070305,CMG,0.00084653
20070305,CMI,
20070305,CMS,0.00177883
20070305,CMT,0.00792602
20070305,CNC,0.00337553
20070305,CNO,0.00511247
20070305,CNP,0.00058497
20070305,CNX,0.00145497
20070305,COF,0.00013465
20070305,COG,0.00030708
20070305,COH,0.00021439
20070305,COL,0.00426504
20070305,COO,0.00131004
20070305,COP,0.00108502
20070305,COST,0.00018088
20070305,CPB,0.00202173
20070305,CPRT,0.00103860
20070305,CR,0.00079544
20070305,CRM,0.00144439
20070305,CSC,0.00291971
20070305,CSCO,0.00000000
20070305,CSX,0.00056322
20070305,CTAS,0.00025730
20070305,CTB,0.00161594
20070305,CTL,0.00227324
20070305,CTSH,0.00023392
20070305,CTXS,0.00032026
20070305,CVG,0.00039864
20070305,CVH,
20070305,CVS,0.00032483
20070305,CVX,0.00030075
20070305,CZN,0.00068470
20070305,D,0.00083577
20070305,DD,0.00020054
20070305,DDR,0.00048808
20070305,DDS,0.00189454
20070305,DE,0.00009589
20070305,DELL,0.00044356
20070305,DF,0.00021457
20070305,DG,0.00550627
20070305,DGX,0.00060858
20070305,DHI,0.00041280
20070305,DHR,0.00099199
20070305,DIS,0.00029634
20070305,DISCA,0.00187793
20070305,DISH,0.00023649
20070305,DJ,0.00028584
20070305,DLR,0.00160944
20070305,DLTR,0.00118659
20070305,DLX,0.00034054
20070305,DNB,0.00057927
20070305,DNR,0.00037016
20070305,DO,0.00094973
20070305,DOV,
20070305,DRE,0.00070563
20070305,DRI,0.00076677
20070305,DTE,0.00021813
20070305,DUK,0.00052370
20070305,DV,0.00037729
20070305,DVA,0.00056652
20070305,DVN,0.00110193
20070305,DYN,0.00125707
20070305,EBAY,0.00032944
20070305,EBIX,0.01789454
20070305,ECL,0.00024483
20070305,ED,0.00063204
20070305,EFX,0.00027371
20070305,EIX,0.00063311
20070305,EL,0.00130520
20070305,EMC,0.00074710
20070305,EMN,0.00017285
20070305,EMR,0.00071267
20070305,ENDP,0.00033721
20070305,EOG,0.00030840
20070305,EP,0.00072176
20070305,EQIX,0.00113758
20070305,EQR,0.00085598
20070305,EQT,0.00581818
20070305,ERTS,0.00020427
20070305,ESRX,0.00013623
20070305,ESS,0.00229367
20070305,ESV,0.00060772
20070305,ETFC,0.00045341
20070305,ETN,0.00075557
20070305,ETR,0.00062742
20070305,EW,0.00039912
20070305,EXC,0.00015670
20070305,EXPD,0.00000000
20070305,EXPE,0.00048984
20070305,EXR,0.00000000
20070305,F,0.00131839
20070305,FAST,0.00029373
20070305,FCX,0.00037665
20070305,FD,0.00112982
20070305,FDC,0.00121877
20070305,FDO,0.00035568
20070305,FDX,0.00017973
20070305,FE,0.00032653
20070305,FFIV,0.00101574
20070305,FHN,0.00166885
20070305,FII,0.00028381
20070305,FIS,0.00022434
20070305,FISV,0.00000000
20070305,FITB,0.00076132
20070305,FL,0.00133839
20070305,FLIR,0.00060295
20070305,FLR,0.00069485
20070305,FLS,0.00038662
20070305,FLT,0.02739726
20070305,FMC,0.00014026
20070305,FO,
20070305,FOSL,0.00039409
20070305,FPL,0.00070126
20070305,FRC,0.00018683
20070305,FRT,0.00160864
20070305,FRX,0.00294956
20070305,FSLR,0.00135870
20070305,FTI,0.00231965
20070305,GCI,0.00168294
20070305,GD,0.00053206
20070305,GE,0.00086868
20070305,GENZ,0.00016613
20070305,GFI,0.00059506
20070305,GFR,0.00040363
20070305,GGP,0.00017225
20070305,GILD,0.00014285
20070305,GIS,0.00035817
20070305,GLBC,0.00296626
20070305,GLW,0.00049615
20070305,GM,0.00196980
20070305,GME,0.00058645
20070305,GNW,0.00088222
20070305,GOLD,0.00138728
20070305,GOOG,0.00031752
20070305,GPC,0.00041615
20070305,GPN,0.00053262
20070305,GPS,0.00055913
20070305,GR,0.00041356
20070305,GRMN,0.00019506
20070305,GS,0.00168138
20070305,GT,0.00073341
20070305,GTW,0.00498753
20070305,GWW,0.00080689
20070305,HAL,0.00032987
20070305,HANS,0.00060735
20070305,HAR,0.00010368
20070305,HAS,0.00104112
20070305,HBAN,0.00089445
20070305,HBI,0.02196166
20070305,HCBK,0.00075729
20070305,HCP,0.00085580
20070305,HCR,0.00018952
20070305,HD,0.00129383
20070305,HES,0.00039580
20070305,HIG,0.00149063
20070305,HLS,0.00043697
20070305,HLT,0.00030017
20070305,HMA,0.00096386
20070305,HOC,0.00037779
20070305,HOG,0.00077827
20070305,HOLX,0.00093449
20070305,HON,0.00065409
20070305,HOT,0.00015844
20070305,HP,0.00152265
20070305,HPC,0.00052397
20070305,HPQ,0.00051653
20070305,HRB,0.00192400
20070305,HRL,0.00027575
20070305,HRS,0.00407769
20070305,HSIC,0.00058542
20070305,HSP,0.00103093
20070305,HST,0.00041314
20070305,HSY,0.00018686
20070305,HUM,0.00241713
20070305,IACI,0.00026692
20070305,IBM,0.00109016
20070305,ICE,0.00007297
20070305,IDXX,0.00023532
20070305,IFF,0.00021737
20070305,IKN,0.00143062
20070305,ILMN,0.00134363
20070305,IMS,0.00069132
20070305,INCY,0.00166528
20070305,INFO,0.00491400
20070305,INTC,0.00052342
20070305,INTU,0.00000000
20070305,IP,0.00028856
20070305,IPG,0.00082136
20070305,IPGP,0.00474240
20070305,IR,
20070305,IRM,0.00037672
20070305,ISRG,0.00019190
20070305,IT,0.00049988
20070305,ITG,0.00025494
20070305,ITI,0.00766284
20070305,ITT,0.00070089
20070305,ITW,0.00059767
20070305,JBHT,0.00039518
20070305,JBL,0.00796209
20070305,JCI,0.00010532
20070305,JCP,0.00206478
20070305,JDSU,0.00201545
20070305,JEC,0.00011428
20070305,JEF,0.00080160
20070305,JKHY,0.00087835
20070305,JNJ,0.00032352
20070305,JNPR,0.00055633
20070305,JNS,
20070305,JNY,0.00063573
20070305,JOYG,0.00048298
20070305,JPM,0.00084264
20070305,JWN,0.00416378
20070305,K,0.00081185
20070305,KBH,0.00000000
20070305,KEY,0.00054083
20070305,KEYS,0.00220230
20070305,KFT,0.00063191
20070305,KG,0.00163443
20070305,KIM,0.00148730
20070305,KLAC,0.00078201
20070305,KMB,0.00029573
20070305,KMI,0.00009456
20070305,KMX,0.00061837
20070305,KO,0.00043225
20070305,KR,0.00039659
20070305,KSE,0.00049128
20070305,KSS,0.00142349
20070305,KSU,0.00032170
20070305,LB,0.00623053
20070305,LDG,0.00020323
20070305,LEE,0.00065020
20070305,LEG,0.00253915
20070305,LEN,0.00021270
20070305,LH,0.00179399
20070305,LIZ,0.00092980
20070305,LKQX,0.00143027
20070305,LLL,0.00023560
20070305,LLTC,0.00000000
20070305,LLY,0.00038752
20070305,LM,0.00020612
20070305,LMT,0.00010363
20070305,LNC,0.00014873
20070305,LNT,0.00048520
20070305,LNX,0.00210305
20070305,LOW,0.00062972
20070305,LPX,0.00150263
20070305,LRCX,0.00023023
20070305,LTBG,0.00065253
20070305,LTD,0.00159617
20070305,LTR,0.00023649
20070305,LUK,0.00034728
20070305,LUV,0.00066247
20070305,LVLT,0.00164339
20070305,LXK,0.00017011
20070305,MA,0.00009902
20070305,MAA,0.00038528
20070305,MAC,0.00033919
20070305,MAR,0.00064579
20070305,MAS,0.00035131
20070305,MAT,0.00114177
20070305,MBI,0.00046551
20070305,MCD,0.00046598
20070305,MCHP,0.00028213
20070305,MCK,0.00037016
20070305,MCO,0.00855432
20070305,MDP,0.00017393
20070305,MDR,0.00111148
20070305,MDT,0.00305966
20070305,MEDI,0.00032610
20070305,MEE,0.00178651
20070305,MET,0.00324517
20070305,MFE,0.00033858
20070305,MGM,0.00030651
20070305,MHK,0.00023524
20070305,MHP,0.00236463
20070305,MHS,0.00358369
20070305,MKC,0.00026813
20070305,MLM,0.00008226
20070305,MMC,0.00034513
20070305,MMM,0.00013666
20070305,MNST,0.00021352
20070305,MO,0.00024319
20070305,MOLX,0.00035280
20070305,MON,0.00019699
20070305,MOS,0.00123431
20070305,MOT,0.00054039
20070305,MRK,0.00112905
20070305,MRO,0.00011214
20070305,MS,0.00139723
20070305,MSCS,0.00160256
20070305,MSFT,0.00072595
20070305,MSI,0.00332779
20070305,MTB,0.00008568
20070305,MTD,0.00117578
20070305,MTG,0.00035329
20070305,MTW,0.00198216
20070305,MU,0.00085800
20070305,MUR,0.00275808
20070305,MWP,0.00095027
20070305,MWV,0.00067613
20070305,MXIM,0.00000000
20070305,MXM,0.00952549
20070305,MYL,0.00050774
20070305,,
20070305,NAVI,0.01282051
20070305,NBL,0.00017626
20070305,NBR,0.00034644
20070305,NCC,0.00027126
20070305,NCR,0.00088067
20070305,NDAQ,0.00109150
20070305,NE,0.00103283
20070305,NEM,0.00023549
20070305,NFLX,0.00142349
20070305,NFX,0.00244200
20070305,NI,0.00171821
20070305,NKE,0.00039066
20070305,NKTR,0.00000000
20070305,NOC,0.00027910
20070305,NOV,0.00044323
20070305,NOVL,0.00158353
20070305,NRG,0.00298552
20070305,NSC,0.00606849
20070305,NT,
20070305,NTAP,0.00000000
20070305,NTRS,0.00034182
20070305,NU,0.00140746
20070305,NUE,0.00086304
20070305,NVDA,0.00034777
20070305,NVT,0.00065466
20070305,NWL,0.00033361
20070305,NWS,0.00046051
20070305,NX,0.00025671
20070305,NXL,0.00030189
20070305,NYT,0.00082610
20070305,NYX,0.00136468
20070305,O,0.00191755
20070305,ODP,0.00030363
20070305,OI,0.00128287
20070305,OKE,0.00149402
20070305,OMC,0.00019384
20070305,OMX,0.00384654
20070305,ORCL,0.00061069
20070305,ORLY,0.00093443
20070305,OXY,0.00044297
20070305,PALM,0.00060588
20070305,PAYX,0.00000000
20070305,PBCT,0.00023167
20070305,PBG,0.00032410
20070305,PBI,0.00043002
20070305,PCAR,0.00014755
20070305,PCG,0.00066262
20070305,PCH,0.00622048
20070305,PCL,0.00026487
20070305,PCLN,0.00058474
20070305,PCP,0.00055522
20070305,PD,0.00008174
20070305,PDCO,0.00030465
20070305,PEG,0.00259545
20070305,PEP,0.00047782
20070305,PETM,0.00034382
20070305,PFE,0.00080972
20070305,PFG,0.00286557
20070305,PG,0.00079675
20070305,PGR,0.00133363
20070305,PH,0.00048840
20070305,PHM,0.00140895
20070305,PIR,0.00153965
20070305,PKG,0.00122976
20070305,PKI,0.00043678
20070305,PLD,0.00114034
20070305,PLI,0.02971429
20070305,PLL,0.00055928
20070305,PLMD,0.00074469
20070305,PMCS,0.00161421
20070305,PMTC,0.00054186
20070305,PNC,0.00013946
20070305,PNR,0.00032782
20070305,PNW,0.00450499
20070305,POM,0.00038528
20070305,PPG,0.00015353
20070305,PPL,0.00241773
20070305,PRGO,0.00061520
20070305,PRSP,0.00058106
20070305,PRU,0.00111932
20070305,PSA,0.00031707
20070305,PTC,0.00111173
20070305,PTV,0.00031944
20070305,PVH,0.00038812
20070305,PWER,0.00181324
20070305,PWR,0.00046157
20070305,PXD,0.00026515
20070305,QCOM,0.00000000
20070305,QLGC,0.00059154
20070305,R,0.00081202
20070305,RAI,0.00033750
20070305,RCL,0.00025638
20070305,RDC,0.00199468
20070305,RE,0.00084397
20070305,REG,0.00701842
20070305,REGN,0.00053319
20070305,RF,0.00028823
20070305,RFMD,0.00129450
20070305,RHI,0.00000000
20070305,RHT,0.00092123
20070305,RIG,0.00027001
20070305,RJF,0.00034971
20070305,RL,0.00048900
20070305,RLH,0.00430108
20070305,RMD,0.00022131
20070305,ROH,0.00058485
20070305,ROK,0.00016441
20070305,ROL,0.00043697
20070305,ROP,0.00019199
20070305,ROST,0.00031481
20070305,RRC,0.00033563
20070305,RRD,0.00028221
20070305,RSG,0.00097229
20070305,RTN,0.00037972
20070305,S,0.00102093
20070305,SAF,0.00121655
20070305,SAI,0.00113122
20070305,SANM,0.00285307
20070305,SAPE,0.00174672
20070305,SBAC,0.00038439
20070305,SBUX,0.00067981
20070305,SCG,0.00268916
20070305,SCHW,0.00168776
20070305,SEE,0.00016156
20070305,SGP,0.00043985
20070305,SHW,0.00062706
20070305,SIAL,0.00024935
20070305,SIG,0.00363967
20070305,SII,0.00024387
20070305,SIVB,0.00021425
20070305,SJM,0.00020319
20070305,SLB,0.00210748
20070305,SLE,0.00060846
20070305,SLG,0.00014555
20070305,SLR,0.00322061
20070305,SNA,0.00061760
20070305,SNDK,0.00026922
20070305,SNPS,0.00041093
20070305,SNS,0.00239521
20070305,SNSTA,0.04620462
20070305,SNV,0.00031521
20070305,SO,0.00057110
20070305,SPG,0.00028787
20070305,SPLS,0.00039960
20070305,SRCL,0.00091021
20070305,SRE,0.00017184
20070305,SSP,0.00067545
20070305,STI,0.00011938
20070305,STJ,0.00025455
20070305,STR,0.00268162
20070305,STT,0.00015522
20070305,STX,0.00121729
20070305,STZ,0.00156945
20070305,SUNW,0.00164609
20070305,SVU,0.00027222
20070305,SWK,0.00169539
20070305,SWKS,0.00320000
20070305,SWN,0.00027766
20070305,SWY,0.00089166
20070305,SYK,
20070305,SYMC,0.00059862
20070305,SYY,0.00062933
20070305,T,0.00027992
20070305,TAP,0.00059934
20070305,TCX,0.02380952
20070305,TDG,0.00160385
20070305,TE,0.00060920
20070305,TER,0.00064537
20070305,TEX,0.00096015
20070305,TFX,0.00030950
20070305,TGT,0.00016713
20070305,THC,0.00312012
20070305,TIE,0.00030623
20070305,TIF,0.00095854
20070305,TIN,
20070305,TJX,0.00074377
20070305,TKR,0.00616724
20070305,TLAB,0.00100553
20070305,TMK,0.00141766
20070305,TMO,0.00022668
20070305,TNB,0.00020625
20070305,TROW,0.00067257
20070305,TRV,0.00078355
20070305,TSCO,0.00098746
20070305,TSN,0.00056290
20070305,TSO,0.00078789
20070305,TSS,0.00033173
20070305,TTWO,0.00114351
20070305,TUP,0.00086806
20070305,TWC,0.00027782
20070305,TWTR,0.00722022
20070305,TWX,0.00050697
20070305,TXN,0.00355929
20070305,TXT,0.00056494
20070305,TYC,0.00067340
20070305,UA,0.00022855
20070305,UAUA,0.00052002
20070305,UDR,0.00032728
20070305,UHS,0.00017366
20070305,UIS,0.00246609
20070305,UN,0.00079872
20070305,UNH,0.00037700
20070305,UNM,0.00474158
20070305,UNP,0.00145606
20070305,UPS,0.00043045
20070305,URBN,0.00040808
20070305,URI,
20070305,USB,0.00028462
20070305,UTX,0.00047188
20070305,VAR,0.00111744
20070305,VC,0.00123993
20070305,VFC,0.00012602
20070305,VIA,0.00076972
20070305,VLO,0.00089358
20070305,VMC,
20070305,VNO,0.00349814
20070305,VRSN,0.00000000
20070305,VRTX,0.00034644
20070305,VTR,0.00093480
20070305,VZ,0.00110742
20070305,WAG,0.00022771
20070305,WAT,0.00055132
20070305,WCG,0.00097478
20070305,WDC,0.00110254
20070305,WEC,0.00063620
20070305,WFC,0.00117647
20070305,WFMI,0.00086319
20070305,WFT,0.00024891
20070305,WHR,0.00115942
20070305,WIN,0.00139762
20070305,WINN,0.00111794
20070305,WLP,0.00062294
20070305,WM,0.00048674
20070305,WMB,0.00076953
20070305,WMI,0.00029981
20070305,WMT,0.00021059
20070305,WOR,0.00054720
20070305,WPI,0.00078034
20070305,WPO,0.00051601
20070305,WR,0.00076570
20070305,WSH,0.00025638
20070305,WU,0.00141610
20070305,WWY,0.00159681
20070305,WXH,0.00071917
20070305,WY,0.00047103
20070305,WYE,0.00041034
20070305,WYN,0.00059119
20070305,WYNN,0.00011183
20070305,X,0.00011764
20070305,XEC,0.00029313
20070305,XEL,0.00043812
20070305,XL,0.00071444
20070305,XLNX,0.00000000
20070305,XOM,0.00028576
20070305,XRAY,0.00065488
20070305,XRX,0.00059648
20070305,XTO,0.00020062
20070305,YUM,0.00018059
20070305,ZION,0.00047755
20070305,ZMH,0.00012021
