date,ticker,dailySpread
20111222,A,0.00028690
20111222,AA,0.00112296
20111222,AAP,0.00014423
20111222,AAPL,0.00025094
20111222,ABC,0.00026958
20111222,ABMD,0.00053981
20111222,ABT,0.00017981
20111222,ACAS,0.00139762
20111222,ACE,0.00014297
20111222,ACN,0.00019013
20111222,ADBE,0.00035862
20111222,ADI,0.00055633
20111222,ADM,0.00034825
20111222,ADP,0.00018575
20111222,ADS,0.00028376
20111222,ADSK,0.00032814
20111222,AEE,0.00030558
20111222,AEP,0.00024175
20111222,AES,0.00084638
20111222,AET,0.00047103
20111222,AFL,0.00023577
20111222,AGN,0.00023079
20111222,AIG,0.00041382
20111222,AIV,0.00043488
20111222,AIZ,0.00024549
20111222,AJG,0.00029882
20111222,AKAM,0.00031601
20111222,AKS,0.00122624
20111222,ALB,0.00019687
20111222,ALGN,0.00121286
20111222,ALK,0.00013097
20111222,ALL,0.00036490
20111222,ALXN,0.00103881
20111222,AMAT,0.00095012
20111222,AMCC,0.00143369
20111222,AMD,0.00183318
20111222,AME,0.00023966
20111222,AMG,0.00010404
20111222,AMGN,0.00015789
20111222,AMP,0.00019986
20111222,AMR,0.01197605
20111222,AMSG,0.00037432
20111222,AMT,0.00016665
20111222,AMZN,0.00005587
20111222,AN,0.00027082
20111222,ANF,0.00020196
20111222,ANSS,0.00017438
20111222,AON,0.00021283
20111222,AOS,0.00024885
20111222,APA,0.00011028
20111222,APC,0.00039378
20111222,APD,0.00011786
20111222,APH,0.00022210
20111222,APOL,0.00019002
20111222,ARE,0.00014406
20111222,ARG,0.00037686
20111222,ASH,0.00052425
20111222,ATI,0.00020629
20111222,ATVI,0.00083998
20111222,AVB,0.00030319
20111222,AVGO,0.00034453
20111222,AVP,0.00058428
20111222,AVY,0.00035242
20111222,AWK,0.00000000
20111222,AXP,0.00020993
20111222,AYI,0.00038484
20111222,AZO,0.00015199
20111222,BA,0.00013460
20111222,BAC,0.00182648
20111222,BAX,0.00020082
20111222,BBBY,0.00017366
20111222,BBT,0.00039471
20111222,BBY,0.00043057
20111222,BC,0.00056996
20111222,BCR,0.00023739
20111222,BDX,0.00013557
20111222,BEAM,0.00019879
20111222,BEN,0.00010515
20111222,BGG,0.00062873
20111222,BH,0.00023289
20111222,BHI,0.00020066
20111222,BIG,0.00026501
20111222,BIIB,0.00009035
20111222,BK,0.00050063
20111222,BLK,0.00039901
20111222,BLL,0.00028023
20111222,BMC,0.00030308
20111222,BMS,0.00033574
20111222,BMY,0.00028494
20111222,BR,0.00044218
20111222,BRCM,0.00033585
20111222,BSX,0.00191388
20111222,BTU,0.00028931
20111222,BVSN,0.01025641
20111222,BWA,0.00015448
20111222,BXP,0.00019992
20111222,C,0.00036173
20111222,CA,0.00049371
20111222,CAG,0.00037943
20111222,CAH,0.00024459
20111222,CAM,0.00020070
20111222,CAR,0.00089726
20111222,CAT,0.00010893
20111222,CB,0.00014354
20111222,CBE,0.00018428
20111222,CBG,0.00064914
20111222,CBOE,0.00117855
20111222,CBS,0.00037829
20111222,CCI,0.00022545
20111222,CCL,0.00030633
20111222,CDNS,0.00095283
20111222,CE,0.00022823
20111222,CEG,0.00000000
20111222,CELG,0.00014906
20111222,CERN,0.00016682
20111222,CF,0.00042011
20111222,CFN,0.00080289
20111222,CHD,0.00043668
20111222,CHK,0.00042508
20111222,CHRW,0.00014406
20111222,CHTR,0.00017939
20111222,CI,0.00023210
20111222,CIEN,0.00083438
20111222,CIK,0.00275103
20111222,CINF,0.00032933
20111222,CIT,0.00027759
20111222,CL,0.00010816
20111222,CLF,0.00015245
20111222,CLX,0.00015109
20111222,CMA,0.00038573
20111222,CMCSA,0.00042310
20111222,CME,0.00089562
20111222,CMG,0.00090490
20111222,CMI,0.00011345
20111222,CMS,0.00046009
20111222,CMT,0.00962696
20111222,CMVT,0.00146735
20111222,CNC,0.00025160
20111222,CNO,0.00158353
20111222,CNP,0.00050163
20111222,CNX,0.00026052
20111222,COF,0.00023455
20111222,COG,0.00025674
20111222,COH,0.00016738
20111222,COL,0.00017955
20111222,COO,0.00014228
20111222,COP,0.00013930
20111222,COST,0.00011938
20111222,COV,0.00022319
20111222,CPB,0.00030161
20111222,CPN,0.00061786
20111222,CPRT,0.00042248
20111222,CR,0.00021746
20111222,CRM,0.00009966
20111222,CSC,0.00038161
20111222,CSCO,0.00055142
20111222,CSX,0.00047405
20111222,CTAS,0.00028551
20111222,CTB,0.00071454
20111222,CTL,0.00027104
20111222,CTSH,0.00015573
20111222,CTXS,0.00032621
20111222,CVG,0.00077851
20111222,CVH,0.00032191
20111222,CVS,0.00024411
20111222,CVX,0.00009397
20111222,CXO,0.00073587
20111222,D,0.00018963
20111222,DAL,0.00119546
20111222,DAN,0.00085143
20111222,DD,0.00021937
20111222,DDR,0.00081202
20111222,DDS,0.00022632
20111222,DE,0.00012851
20111222,DELL,0.00067682
20111222,DF,0.00090050
20111222,DFS,0.00041178
20111222,DG,0.00024393
20111222,DGX,0.00016908
20111222,DHI,0.00079777
20111222,DHR,0.00021270
20111222,DIS,0.00027053
20111222,DISCA,0.00024774
20111222,DISH,0.00035305
20111222,DLPH,0.00045903
20111222,DLR,0.00030225
20111222,DLTR,0.00036744
20111222,DLX,0.00044160
20111222,DNB,0.00013493
20111222,DNR,0.00064371
20111222,DO,0.00017757
20111222,DOV,0.00017354
20111222,DPS,0.00025455
20111222,DRE,0.00082338
20111222,DRI,0.00022230
20111222,DTE,0.00036880
20111222,DUK,0.00046221
20111222,DV,0.00079334
20111222,DVA,0.00026340
20111222,DVN,0.00015900
20111222,DYN,0.00344234
20111222,EA,0.00049249
20111222,EBAY,0.00032674
20111222,EBIX,0.00142214
20111222,ECL,0.00017751
20111222,ED,0.00016230
20111222,EFX,0.00025790
20111222,EIX,0.00024561
20111222,EL,0.00018090
20111222,EMC,0.00046094
20111222,EMN,0.00025546
20111222,EMR,0.00022136
20111222,ENDP,0.00085800
20111222,EOG,0.00010171
20111222,EP,0.00038588
20111222,EQIX,0.00009815
20111222,EQR,0.00017378
20111222,EQT,0.00018026
20111222,ES,0.00000000
20111222,ESRX,0.00021899
20111222,ESS,0.00035250
20111222,ESV,0.00020625
20111222,ETFC,0.00126183
20111222,ETN,0.00023044
20111222,ETR,0.00013715
20111222,EW,0.00014195
20111222,EXC,0.00023065
20111222,EXPD,0.00024555
20111222,EXPE,0.00034311
20111222,EXR,0.00041780
20111222,F,0.00091366
20111222,FAST,0.00023324
20111222,FBHS,0.00060698
20111222,FCX,0.00026018
20111222,FDO,0.00017207
20111222,FDX,0.00011834
20111222,FE,0.00022566
20111222,FFIV,0.00009571
20111222,FHN,0.00121286
20111222,FII,0.00067728
20111222,FIS,0.00037800
20111222,FISV,0.00017046
20111222,FITB,0.00077369
20111222,FL,0.00042617
20111222,FLIR,0.00039085
20111222,FLR,0.00019800
20111222,FLS,0.00009929
20111222,FLT,0.00033870
20111222,FMC,0.00023087
20111222,FOH,0.00277393
20111222,FOSL,0.00012050
20111222,FRC,0.00097324
20111222,FRT,0.00010848
20111222,FRX,0.00033195
20111222,FSLR,0.00029278
20111222,FTI,0.00019068
20111222,FTNT,0.00048485
20111222,FTR,0.00195886
20111222,GCI,0.00074599
20111222,GD,0.00015111
20111222,GE,0.00055356
20111222,GFI,0.00000000
20111222,GGP,0.00066778
20111222,GILD,0.00025830
20111222,GIS,0.00024811
20111222,GLW,0.00076658
20111222,GM,0.00048274
20111222,GME,0.00042026
20111222,GNW,0.00157853
20111222,GOLD,0.00096348
20111222,GOOG,0.00034931
20111222,GPC,0.00016536
20111222,GPN,0.00021545
20111222,GPS,0.00053865
20111222,GR,0.00016244
20111222,GRMN,0.00025345
20111222,GS,0.00021182
20111222,GT,0.00071048
20111222,GWW,0.00005360
20111222,HAL,0.00029820
20111222,HANS,0.00052244
20111222,HAR,0.00026871
20111222,HAS,
20111222,HBAN,0.00178412
20111222,HBI,0.00045444
20111222,HCA,0.00045714
20111222,HCBK,0.00158856
20111222,HCP,0.00024537
20111222,HD,0.00023846
20111222,HES,0.00017644
20111222,HFC,0.00086543
20111222,HIG,0.00060223
20111222,HII,0.00092578
20111222,HLS,0.00057159
20111222,HMA,0.00137646
20111222,HOG,0.00026025
20111222,HOLX,0.00058156
20111222,HON,0.00018300
20111222,HOT,0.00020940
20111222,HP,0.00034358
20111222,HPQ,0.00038662
20111222,HRB,0.00062834
20111222,HRL,0.00034171
20111222,HRS,0.00027274
20111222,HSIC,0.00015467
20111222,HSP,0.00000000
20111222,HST,0.00068658
20111222,HSY,0.00016373
20111222,HUM,0.00022655
20111222,IACI,0.00047326
20111222,IBM,0.00010981
20111222,ICE,0.00008369
20111222,IDXX,0.00064754
20111222,IFF,0.00038336
20111222,ILMN,0.00068752
20111222,IMS,0.00281690
20111222,INCY,0.00067682
20111222,INTC,0.00041641
20111222,INTU,0.00037580
20111222,IP,0.00034524
20111222,IPG,0.00104987
20111222,IPGP,0.00196657
20111222,IR,0.00032087
20111222,IRM,0.00032526
20111222,ISRG,0.00095968
20111222,IT,0.00028567
20111222,ITG,0.00092635
20111222,ITI,0.00778210
20111222,ITT,0.00050826
