date,ticker,avgSpread30Days
20180529,DPS,0.00015317
20180529,EBAY,0.00025774
20180529,WCG,0.00020181
20180529,TEL,0.00014062
20180529,MTB,0.00014865
20180529,PVH,0.00011321
20180529,SYY,0.00015876
20180529,NYT,0.00218398
20180529,NBL,0.00029028
20180529,CFG,0.00024761
20180529,BDX,0.00012965
20180529,WFC,0.00018784
20180529,AMP,0.00011912
20180529,PHM,0.00033097
20180529,VLO,0.00012039
20180529,MDLZ,0.00026194
20180529,V,0.00012511
20180529,SO,0.00023719
20180529,CLF,0.00127482
20180529,RSG,0.00017021
20180529,DRE,0.00036419
20180529,COST,0.00014455
20180529,FISV,0.00019122
20180529,ACN,0.00011925
20180529,PBCT,0.00053928
20180529,VRTX,0.00021212
20180529,SNPS,0.00020576
20180529,ADBE,0.00018702
20180529,AON,0.00012190
20180529,LOW,0.00015486
20180529,AME,0.00017145
20180529,NLSN,0.00031891
20180529,AVY,0.00012168
20180529,SLG,0.00017186
20180529,UN,0.00017834
20180529,XL,0.00018032
20180529,JEC,0.00020206
20180529,MDP,0.00098748
20180529,HCP,0.00043180
20180529,BXP,0.00017480
20180529,XOM,0.00012570
20180529,AWK,0.00013977
20180529,WMB,0.00037764
20180529,AABA,0.00042100
20180529,CL,0.00016503
20180529,TWX,0.00017687
20180529,BSX,0.00033735
20180529,EXR,0.00017869
20180529,COF,0.00012839
20180529,WYN,0.00010508
20180529,CIK,0.00313473
20180529,EBIX,0.00078063
20180529,REG,0.00020217
20180529,NOC,0.00015310
20180529,MSI,0.00012259
20180529,ATUS,0.00072974
20180529,JBL,0.00036099
20180529,JKHY,0.00021898
20180529,ALXN,0.00022301
20180529,ODP,0.00435190
20180529,FANG,0.00018128
20180529,CZR,0.00416039
20180529,DAL,0.00018741
20180529,AET,0.00011379
20180529,PIR,0.00422198
20180529,FOXA,0.00026678
20180529,SPGI,0.00013880
20180529,EXPD,0.00017739
20180529,BBY,0.00015080
20180529,TRCO,0.00052012
20180529,BWA,0.00022869
20180529,JCI,0.00029420
20180529,ITG,0.00058722
20180529,ARE,0.00016802
20180529,WY,0.00027357
20180529,IT,0.00015530
20180529,F,0.00088673
20180529,LNC,0.00016830
20180529,SWKS,0.00016100
20180529,PTC,0.00018080
20180529,MCK,0.00012585
20180529,CBS,0.00020250
20180529,HFC,0.00017044
20180529,COG,0.00043061
20180529,FLIR,0.00020462
20180529,ANET,0.00018733
20180529,LMT,0.00018421
20180529,IRM,0.00029854
20180529,AAPL,0.00009187
20180529,CXO,0.00013791
20180529,FITB,0.00030645
20180529,CPRT,0.00020682
20180529,SJM,0.00012986
20180529,D,0.00016482
20180529,PB,0.00024330
20180529,WIN,0.00651005
