date,ticker,avgSpread30Days
20020502,REI,0.00776520
20020502,RMCI,0.00372802
20020502,AJG,0.01148521
20020502,DVA,0.00920565
20020502,EXPE,
20020502,JEC,0.00474166
20020502,CTL,0.00893569
20020502,BMY,0.00587459
20020502,,
20020502,SIAL,0.00081535
20020502,LTR,0.00519245
20020502,GT,0.01176760
20020502,KBH,0.00617045
20020502,MDR,0.01038137
20020502,SZ,0.03001238
20020502,ANDW,0.00127842
20020502,NOI,0.00924331
20020502,MTW,0.00670264
20020502,ENDP,0.00689499
20020502,GIS,0.00414205
20020502,CCOM,0.25438310
20020502,WM,0.00671687
20020502,NYT,0.00376936
20020502,COO,0.00570464
20020502,SOTR,0.00076914
20020502,CERN,
20020502,RKY,0.00287732
20020502,PD,0.00572489
20020502,WHR,0.00258264
20020502,ACN,0.00706325
20020502,PMTC,0.00415646
20020502,CCL,0.00663735
20020502,PNC,0.00473635
20020502,IMNX,
20020502,CTB,0.00998105
20020502,DOV,0.00617041
20020502,NKE,0.00493729
20020502,IDNX,0.00433616
20020502,MRK,0.00326836
20020502,JKHY,0.00219254
20020502,MBI,0.00417038
20020502,CZN,0.02133717
20020502,CA,0.01233040
20020502,V,0.00523700
20020502,COL,0.01031571
20020502,DRE,0.01083431
20020502,GTW,0.02122518
20020502,ASN,0.00616432
20020502,GLW,0.01385276
20020502,ADI,0.00542412
20020502,AHAA,0.00299237
20020502,T,0.00894961
20020502,DELL,0.00050286
20020502,HWP,0.01065030
20020502,AMR,0.00580173
20020502,ANF,0.00877161
20020502,CVH,0.00736581
20020502,UTX,0.00361157
20020502,INCY,0.00351831
20020502,ADS,
20020502,ORLY,0.00194638
20020502,TMPW,0.00090273
20020502,EBIX,0.05941339
20020502,PHM,0.00400380
20020502,TNB,0.01076789
20020502,EOP,0.00605426
20020502,MAR,0.00351365
20020502,EL,0.00505778
20020502,AMZN,0.00153171
20020502,SSP,0.00230945
20020502,DISH,
20020502,SBC,0.00492698
20020502,AEE,0.00392882
20020502,MAA,0.01336305
20020502,MO,0.00397876
20020502,MHP,0.00412755
20020502,BXP,
20020502,STCO,0.01868655
20020502,WXH,0.02064365
20020502,UN,0.00435626
20020502,UNH,0.00388520
20020502,LB,0.02328442
20020502,FLIR,0.00227322
20020502,LRCX,
20020502,MSFT,0.00025669
20020502,FTI,0.00980267
20020502,HAR,0.00255180
20020502,CTSH,0.00369757
20020502,PWR,0.01049391
20020502,WMB,0.00837852
20020502,PTC,0.02188267
20020502,O,
20020502,ZMX,0.01561490
20020502,URI,0.00742508
20020502,BLI,0.01655245
20020502,KFT,0.00590802
20020502,NEM,0.00501228
20020502,P,0.00453127
20020502,PLL,0.00768066
20020502,SHW,0.00760920
20020502,MTD,
20020502,AOC,0.00673464
20020502,AFL,0.00925002
20020502,DE,0.00569175
