date,ticker,avgSpread30Days
20100712,BVSN,0.02245724
20100712,RIG,0.00036345
20100712,PNW,0.00030247
20100712,HIG,0.00057824
20100712,WYN,0.00047909
20100712,TKR,0.00051913
20100712,FTNT,0.00089946
20100712,TWX,0.00031552
20100712,NYT,0.00110111
20100712,DD,0.00032337
20100712,MHP,0.00037021
20100712,DV,0.00029238
20100712,MXIM,0.00066816
20100712,JEC,0.00032905
20100712,COP,0.00021197
20100712,TRV,0.00025342
20100712,GPC,0.00030511
20100712,SJM,0.00032083
20100712,ICE,0.00046915
20100712,PFG,0.00046194
20100712,ZION,0.00053445
20100712,KIM,0.00068733
20100712,ATI,0.00041347
20100712,CAG,0.00041213
20100712,GNW,0.00076206
20100712,TEL,0.00043339
20100712,EFX,0.00041052
20100712,JNJ,
20100712,PNC,0.00029525
20100712,MAA,0.00054147
20100712,NWL,0.00062862
20100712,MAC,0.00065817
20100712,ODP,0.00200041
20100712,UNP,0.00029609
20100712,YUM,0.00027680
20100712,ALL,0.00033852
20100712,NEM,
20100712,USB,0.00046275
20100712,HON,0.00030798
20100712,TER,0.00094893
20100712,URBN,0.00043855
20100712,CMCSA,0.00057502
20100712,BBBY,0.00039618
20100712,NVDA,0.00088109
20100712,NOC,0.00030351
20100712,DHI,0.00093671
20100712,SYY,0.00035676
20100712,TCX,0.02190487
20100712,MU,0.00103369
20100712,AZO,0.00026799
20100712,RFMD,0.00230638
20100712,ROL,0.00061636
20100712,AMT,
20100712,NWSA,0.00088267
20100712,PCAR,0.00036946
20100712,SLB,0.00027483
20100712,ROP,0.00033688
20100712,RRD,0.00068734
20100712,ANF,0.00034329
20100712,FL,0.00080552
20100712,COG,0.00040241
20100712,AMSG,0.00137356
20100712,NOVL,0.00184264
20100712,RRC,0.00039183
20100712,LPX,0.00140196
20100712,DTE,0.00028039
20100712,DE,0.00028377
20100712,PMTC,0.00071338
20100712,PIR,0.00142546
20100712,CHP,0.01327087
20100712,MDT,0.00026517
20100712,FMC,0.00033864
20100712,EOG,0.00028035
20100712,VRSK,0.00073308
20100712,NCR,0.00075977
20100712,NYX,0.00041175
20100712,EQR,0.00029062
20100712,DUK,0.00061606
20100712,EXPD,0.00041643
20100712,XEL,0.00046359
20100712,AEE,0.00042322
20100712,INTU,0.00029613
20100712,AN,0.00057967
20100712,CTL,0.00029235
20100712,MOS,0.00039176
20100712,MRO,0.00031242
20100712,BMY,0.00045574
20100712,FE,0.00032256
20100712,FOSL,0.00069092
20100712,EBIX,0.00145123
20100712,COL,0.00030376
20100712,TIE,0.00055277
20100712,COV,0.00031544
20100712,NTAP,
20100712,EXR,0.00076967
20100712,BBY,0.00033078
20100712,CBE,0.00037995
20100712,PCP,0.00032045
20100712,RF,0.00142681
20100712,PCL,0.00033909
20100712,IRM,0.00048243
20100712,INTC,0.00045652
20100712,ETR,0.00028832
20100712,GOOG,0.00052141
20100712,WYNN,0.00058374
20100712,BLK,0.00056727
20100712,WAT,0.00031970
20100712,HOG,0.00046348
20100712,DO,0.00036909
20100712,RLH,0.00251312
20100712,S,0.00228256
20100712,SCG,0.00032086
20100712,M,0.00054823
20100712,PLL,0.00038681
20100712,CR,0.00046938
20100712,AMD,0.00125076
20100712,PDCO,0.00055389
20100712,UTX,0.00022609
20100712,CHRW,0.00030342
20100712,VIA,0.00031937
20100712,CLF,0.00033158
20100712,CTXS,0.00037693
20100712,ESV,0.00039719
20100712,CXO,0.00050907
20100712,K,0.00020709
20100712,MJN,0.00034149
20100712,JWN,0.00038775
20100712,T,0.00041577
20100712,AIV,0.00064555
20100712,PWER,0.00153246
20100712,CIEN,0.00090530
20100712,WDC,0.00040439
20100712,EQT,0.00037224
20100712,AMG,0.00056273
20100712,RDC,0.00043664
20100712,FLS,0.00032653
20100712,BCR,0.00021007
20100712,MCHP,0.00038711
20100712,THC,0.00203211
20100712,DVA,0.00021670
20100712,KMX,0.00057182
20100712,CHD,0.00034611
20100712,APH,0.00037555
20100712,CMS,0.00066834
20100712,CSCO,0.00044225
20100712,IMS,0.00321166
20100712,ENDP,
20100712,KSU,0.00051313
20100712,A,0.00034017
20100712,ITI,0.01106699
20100712,AMAT,0.00092347
20100712,MYL,
20100712,AA,0.00094375
20100712,RL,0.00026428
20100712,ETN,0.00030814
20100712,COST,0.00026993
20100712,GPN,0.00043071
20100712,PTC,0.00310892
20100712,LNT,0.00044340
20100712,ACN,0.00041599
20100712,ABC,0.00034708
20100712,TE,0.00064178
20100712,DVN,0.00023300
20100712,ADBE,0.00036720
20100712,XRAY,0.00047240
20100712,SANM,0.00114581
20100712,NAVI,0.01327298
20100712,DNR,0.00065177
20100712,AVGO,0.00112650
20100712,WOR,0.00079561
20100712,DFS,0.00074879
20100712,MMC,0.00046297
20100712,CA,0.00051806
20100712,GLW,0.00057852
20100712,CPRT,0.00071716
20100712,ORLY,0.00040164
20100712,PEG,0.00037451
20100712,TSCO,0.00077252
20100712,BBT,0.00037094
20100712,FTI,0.00036190
20100712,TXT,0.00053711
20100712,MSFT,0.00045483
20100712,XRX,0.00114353
20100712,WCG,0.00051972
20100712,UAUA,0.00053389
20100712,WEC,0.00033084
20100712,WFT,0.00074571
20100712,SRCL,0.00044116
20100712,LNC,0.00042510
20100712,LM,0.00041857
20100712,STR,0.00043492
20100712,CNC,0.00064012
20100712,GLBC,0.00162151
20100712,LLY,0.00028563
20100712,SWY,0.00048596
20100712,COH,0.00031158
20100712,GWW,0.00032215
20100712,GPS,0.00048624
20100712,DNB,0.00032664
20100712,ACAS,0.00247463
20100712,PETM,0.00069340
20100712,JBL,0.00074059
20100712,EXPE,0.00058536
20100712,JCP,0.00043728
20100712,DF,0.00097157
20100712,HES,0.00023889
20100712,CE,0.00051070
20100712,MGM,0.00089876
20100712,AXP,0.00027936
20100712,MCK,0.00027535
20100712,SLG,0.00053573
20100712,ETFC,0.00138055
20100712,MEE,0.00037791
20100712,R,0.00035410
20100712,LO,0.00033292
20100712,HCP,0.00036230
20100712,CTB,0.00059403
20100712,MTW,0.00098075
20100712,RMD,0.00040741
20100712,RHI,0.00043894
20100712,HRS,0.00030163
20100712,MHS,0.00023783
20100712,FRT,0.00046200
20100712,VAR,0.00026371
20100712,GE,0.00061133
20100712,MCO,0.00054161
20100712,WMT,0.00021945
20100712,DGX,0.00025230
20100712,CERN,0.00063930
20100712,PLD,0.00100133
20100712,UHS,0.00042285
20100712,BAX,0.00026298
20100712,CSX,0.00025882
20100712,ISRG,0.00077234
20100712,ROK,0.00029127
20100712,PRSP,
20100712,CMA,0.00038034
20100712,KO,0.00021316
20100712,REG,0.00055868
20100712,D,0.00028275
20100712,VNO,0.00034835
20100712,SIG,0.00075471
20100712,JBHT,0.00051512
20100712,WR,0.00051487
20100712,DYN,0.00216723
20100712,SWKS,0.00067552
20100712,HCBK,0.00078512
20100712,EMN,
20100712,NBR,0.00053000
20100712,DLX,0.00070584
20100712,ARG,0.00035576
20100712,BDX,0.00022473
20100712,TROW,0.00034212
20100712,HP,0.00038036
20100712,GIS,0.00027929
20100712,TGT,0.00025013
20100712,STI,0.00042318
20100712,TMO,0.00022333
20100712,FISV,0.00040482
20100712,FO,0.00038156
20100712,VFC,0.00024412
20100712,CTSH,0.00033838
20100712,ALK,0.00035072
20100712,BSX,0.00161712
20100712,V,0.00030208
20100712,ATVI,0.00097975
20100712,FIS,0.00036681
20100712,MON,0.00024493
20100712,SPLS,0.00048539
20100712,MDR,
20100712,IP,0.00041038
20100712,DELL,0.00078931
20100712,ERTS,0.00064700
20100712,IFF,0.00031520
20100712,CEG,0.00036817
20100712,NI,0.00066683
20100712,WINN,0.00135882
20100712,ASH,0.00053747
20100712,GOLD,0.00062145
20100712,LUV,0.00082121
20100712,JOYG,
20100712,IPGP,0.00203766
20100712,CAM,0.00036635
20100712,NE,0.00035493
20100712,MAS,0.00086916
20100712,AMB,0.00072803
20100712,TWC,0.00031527
20100712,CBOE,
20100712,BAC,0.00065826
20100712,TMK,0.00031938
20100712,PWR,0.00048508
20100712,DAN,0.00098723
20100712,LMT,0.00025704
20100712,HSP,0.00029870
20100712,ED,0.00026114
20100712,PEP,0.00019649
20100712,IACI,0.00074653
20100712,SVU,0.00083275
20100712,QEP,
20100712,GRMN,0.00068351
20100712,LRCX,0.00044390
20100712,KFT,0.00034463
20100712,IBM,0.00024246
20100712,AAPL,
20100712,RAI,0.00023432
20100712,VMC,0.00029489
20100712,AFL,0.00028925
20100712,ADPT,
20100712,PMCS,0.00135979
20100712,TSS,0.00070031
20100712,MRK,0.00033306
20100712,FLR,0.00034561
20100712,AOS,0.00056254
20100712,PKI,0.00049504
20100712,JNY,0.00066395
20100712,TLAB,0.00130922
20100712,WAG,0.00034596
20100712,AGN,0.00025438
20100712,ORCL,0.00054899
20100712,KMB,0.00017841
20100712,CELG,0.00038573
20100712,HMA,0.00121502
20100712,ULTA,0.00101424
20100712,ITT,0.00030728
20100712,MBI,0.00167686
20100712,CTAS,0.00046596
20100712,HBAN,0.00176667
20100712,DG,0.00067752
20100712,ADCT,0.00161363
20100712,XLNX,0.00045464
20100712,TDG,0.00063795
