date,ticker,avgSpread30Days
20130723,PWR,0.00037194
20130723,AMGN,0.00029225
20130723,IP,0.00022582
20130723,IDXX,0.00037770
20130723,MS,0.00038943
20130723,WDC,0.00019632
20130723,HAS,0.00029155
20130723,AAP,0.00016206
20130723,NI,0.00031886
20130723,ADP,0.00017559
20130723,DFS,0.00021273
20130723,PH,0.00014347
20130723,S,
20130723,DE,0.00012403
20130723,L,0.00022993
20130723,SANM,0.00075634
20130723,FTNT,0.00055808
20130723,ITT,0.00033047
20130723,CAH,0.00021429
20130723,AON,0.00015801
20130723,PAR,0.01038809
20130723,DLX,0.00038124
20130723,PFE,0.00035054
20130723,APA,0.00013155
20130723,PCLN,0.00037361
20130723,IFF,0.00020900
20130723,MTD,0.00038982
20130723,STI,0.00029615
20130723,HRS,0.00021282
20130723,SCHW,0.00047453
20130723,JBL,0.00048292
20130723,VFC,0.00008550
20130723,SIAL,0.00034773
20130723,SNDK,0.00033036
20130723,SHW,0.00010395
20130723,LLY,0.00021697
20130723,NCR,0.00029673
20130723,WM,0.00024522
20130723,NKTR,0.00091491
20130723,CA,0.00034901
20130723,GCI,0.00038808
20130723,ESS,0.00042070
20130723,AVB,0.00023381
20130723,MPC,0.00014670
20130723,MU,0.00073952
20130723,BBT,0.00029283
20130723,AJG,0.00021849
20130723,GS,0.00013816
20130723,JCP,0.00059306
20130723,ULTA,0.00041929
20130723,BEAM,0.00015606
20130723,REGN,0.00058196
20130723,XL,0.00032160
20130723,MWW,0.00190632
20130723,TJX,0.00019688
20130723,AIV,0.00034765
20130723,CTB,0.00031454
20130723,GNW,0.00081880
20130723,GRMN,0.00033600
20130723,PSA,0.00025972
20130723,HES,0.00016178
20130723,PCL,0.00021862
20130723,BGG,0.00053478
20130723,TWX,0.00017400
20130723,UDR,0.00039839
20130723,FTI,0.00018295
20130723,CTAS,0.00038101
20130723,TXN,0.00027767
20130723,TE,0.00058141
20130723,LRCX,0.00023982
20130723,FII,0.00035374
20130723,MCK,0.00011835
20130723,WFT,0.00071860
20130723,FB,0.00042925
20130723,OMC,0.00018878
20130723,BK,0.00033898
20130723,NCLH,0.00102030
20130723,EMN,0.00016112
20130723,GILD,0.00023811
20130723,FLIR,0.00038217
20130723,PG,0.00012256
20130723,CFN,0.00025586
20130723,CINF,0.00031116
20130723,CIT,0.00025150
20130723,PLL,0.00016624
20130723,MRK,0.00021096
20130723,BIG,0.00029818
20130723,CHRW,0.00022774
20130723,MDP,0.00023595
20130723,SPLS,0.00062070
20130723,PNW,0.00018911
20130723,BC,0.00032451
20130723,XOM,0.00011975
20130723,HRL,0.00026054
20130723,WR,0.00033399
20130723,LNT,0.00023130
20130723,CF,0.00012057
20130723,BMY,0.00022048
20130723,ADI,0.00023124
20130723,URBN,0.00027548
20130723,TMK,0.00017491
20130723,ROK,0.00015362
20130723,SSP,0.00066287
20130723,AMG,0.00033514
20130723,WHR,0.00012111
20130723,ETFC,0.00079012
20130723,TROW,0.00024212
20130723,WY,0.00035105
20130723,IPG,0.00066909
20130723,V,0.00009368
20130723,OKE,0.00025900
20130723,DAN,0.00051159
20130723,TGT,0.00013727
20130723,CZR,0.00118418
20130723,HSH,0.00030848
20130723,PRGO,0.00012710
20130723,FHN,0.00083652
20130723,BIIB,0.00044633
20130723,RHT,0.00021681
20130723,ECL,0.00012946
20130723,K,0.00015384
20130723,DNB,0.00022738
20130723,ACAS,0.00074705
20130723,WMT,0.00014091
20130723,AGN,0.00012482
20130723,WOR,0.00032600
20130723,HD,0.00012881
20130723,RIG,0.00020521
20130723,RAI,0.00022954
20130723,DYN,0.00051295
20130723,UNP,0.00010592
20130723,MSFT,0.00031084
20130723,APC,0.00012583
20130723,KSU,0.00014098
20130723,DAL,0.00050958
20130723,TEL,0.00020863
20130723,APH,0.00017259
20130723,MYL,0.00031968
20130723,DIS,0.00016091
20130723,TXT,0.00036061
20130723,FOXA,
20130723,THC,0.00022502
20130723,PIR,0.00039394
20130723,WIN,0.00125167
20130723,HBAN,0.00124913
20130723,NDAQ,0.00037319
20130723,MAT,0.00026907
20130723,GIS,0.00019479
20130723,HRB,0.00034361
20130723,NTRS,0.00039761
20130723,KMX,
20130723,FLT,0.00017912
20130723,PKI,0.00029079
20130723,JBHT,0.00040909
20130723,MMM,0.00010431
20130723,VTSS,0.00659618
20130723,PEG,0.00028487
20130723,BVSN,0.00825947
20130723,LXK,0.00033513
20130723,FTR,0.00246664
20130723,HAR,0.00022621
20130723,ESV,0.00018781
20130723,ZMH,0.00013695
20130723,PBCT,0.00067662
20130723,CAG,0.00029482
20130723,AOS,0.00033294
20130723,JNS,0.00113556
20130723,FBHS,0.00026726
20130723,FLR,0.00016532
20130723,PPG,0.00012744
20130723,OXY,0.00011785
20130723,TDG,0.00018515
20130723,LPX,0.00063931
20130723,ABT,0.00027121
20130723,PWER,0.00158162
20130723,NSC,0.00014293
20130723,CMA,0.00024957
20130723,GME,0.00025936
20130723,CI,0.00015981
20130723,NKE,0.00016538
20130723,AME,0.00024610
20130723,PM,0.00012339
20130723,NYT,0.00087816
20130723,CMT,0.00627394
20130723,MNST,0.00035709
20130723,MTG,0.00161585
20130723,JNPR,0.00051239
20130723,CXO,0.00017331
20130723,FRT,0.00025599
20130723,PFG,0.00026999
