date,ticker,dailySpread
20170823,A,0.00015932
20170823,AA,0.00024352
20170823,AABA,0.00015192
20170823,AAL,0.00022751
20170823,AAP,0.00010689
20170823,AAPL,0.00006251
20170823,ABBV,0.00013985
20170823,ABC,0.00012798
20170823,ABMD,0.00026164
20170823,ABT,0.00020139
20170823,ACN,0.00007790
20170823,ADBE,0.00006618
20170823,ADI,0.00012646
20170823,ADM,0.00023938
20170823,ADNT,0.00014460
20170823,ADP,0.00009666
20170823,ADS,0.00009053
20170823,ADSK,0.00009039
20170823,AEE,0.00016599
20170823,AEP,0.00013642
20170823,AES,0.00088067
20170823,AET,0.00006386
20170823,AFL,0.00012488
20170823,AGN,0.00004499
20170823,AIG,0.00016457
20170823,AIV,0.00021789
20170823,AIZ,0.00009994
20170823,AJG,0.00017184
20170823,AKAM,0.00022019
20170823,AKS,0.00185701
20170823,ALB,0.00008663
20170823,ALGN,0.00011571
20170823,ALK,0.00013348
20170823,ALL,0.00010731
20170823,ALLE,0.00012969
20170823,ALXN,0.00022110
20170823,AMAT,0.00022720
20170823,AMBC,0.00108401
20170823,AMD,0.00080160
20170823,AME,0.00016012
20170823,AMG,0.00011480
20170823,AMGN,0.00017754
20170823,AMP,0.00007219
20170823,AMT,0.00014003
20170823,AMZN,0.00045940
20170823,AN,0.00023543
20170823,ANDV,0.00010645
20170823,ANET,0.00046117
20170823,ANF,0.00104004
20170823,ANSS,0.00023577
20170823,ANTM,0.00005134
20170823,AON,0.00007235
20170823,AOS,0.00018448
20170823,APA,0.00024842
20170823,APC,0.00023259
20170823,APD,0.00006888
20170823,APH,0.00012595
20170823,ARE,0.00008267
20170823,ARNC,0.00039116
20170823,ASH,0.00016225
20170823,ASIX,0.00032557
20170823,ATGE,0.00147601
20170823,ATI,0.00048697
20170823,ATUS,0.00064725
20170823,ATVI,0.00015621
20170823,AVB,0.00010539
20170823,AVGO,0.00023356
20170823,AVP,0.00380952
20170823,AVY,0.00010752
20170823,AWK,0.00012224
20170823,AXP,0.00011725
20170823,AYI,0.00011367
20170823,AZO,0.00001948
20170823,BA,0.00008401
20170823,BAC,0.00042096
20170823,BAX,0.00016272
20170823,BBBY,0.00036317
20170823,BBT,0.00021671
20170823,BBY,0.00016099
20170823,BC,0.00019401
20170823,BCR,0.00018831
20170823,BDX,0.00015181
20170823,BEN,0.00023610
20170823,BGG,0.00049689
20170823,BH,0.00003430
20170823,BHF,0.00017651
20170823,BHGE,0.00030262
20170823,BIG,0.00019926
20170823,BIIB,0.00003539
20170823,BIVV,0.00018111
20170823,BK,0.00018959
20170823,BLK,0.00002392
20170823,BLL,0.00025384
20170823,BMS,0.00023972
20170823,BMY,0.00017276
20170823,BR,0.00025991
20170823,BSX,0.00037265
20170823,BTU,0.00035733
20170823,BVSN,0.02564103
20170823,BWA,0.00022374
20170823,BXP,0.00008261
20170823,C,0.00014880
20170823,CA,0.00030859
20170823,CAG,0.00029227
20170823,CAH,0.00015233
20170823,CAR,0.00029784
20170823,CARS,0.00041348
20170823,CAT,0.00008714
20170823,CB,0.00013867
20170823,CBG,0.00028157
20170823,CBOE,0.00010163
20170823,CBS,0.00030898
20170823,CCE,0.00022959
20170823,CCI,0.00009423
20170823,CCL,0.00014768
20170823,CDNS,0.00026785
20170823,CE,0.00010203
20170823,CELG,0.00007741
20170823,CERN,0.00015436
20170823,CF,0.00034560
20170823,CFG,0.00029837
20170823,CHD,0.00019986
20170823,CHK,0.00257400
20170823,CHRW,0.00029806
20170823,CHTR,0.00015370
20170823,CI,0.00011148
20170823,CIEN,0.00041762
20170823,CIK,0.00298954
20170823,CINF,0.00026031
20170823,CIT,0.00022379
20170823,CL,0.00014038
20170823,CLF,0.00129282
20170823,CLX,0.00021624
20170823,CMA,0.00014264
20170823,CMCSA,0.00024597
20170823,CME,0.00007939
20170823,CMG,0.00023561
20170823,CMI,0.00013131
20170823,CMS,0.00020587
20170823,CMT,0.00535671
20170823,CNC,0.00011668
20170823,CNDT,0.00059330
20170823,CNO,0.00044773
20170823,CNP,0.00033642
20170823,CNX,0.00069372
20170823,COF,0.00012301
20170823,COG,0.00040169
20170823,COH,0.00024417
20170823,COL,0.00008031
20170823,COO,0.00020290
20170823,COP,0.00022881
20170823,COST,0.00018826
20170823,COTY,0.00059755
20170823,CPB,0.00018455
20170823,CPN,0.00067912
20170823,CPRT,0.00031451
20170823,CR,0.00013597
20170823,CRM,0.00010739
20170823,CSCO,0.00032336
20170823,CSRA,0.00031913
20170823,CSX,0.00020460
20170823,CTAS,0.00007460
20170823,CTB,0.00150263
20170823,CTL,0.00049056
20170823,CTSH,0.00014285
20170823,CTXS,0.00026564
20170823,CVG,0.00043113
20170823,CVS,0.00012881
20170823,CVX,0.00009379
20170823,CXO,0.00009086
20170823,CZR,0.00445434
20170823,D,0.00025253
20170823,DAL,0.00021661
20170823,DAN,0.00043908
20170823,DD,0.00012081
20170823,DDR,0.00101266
20170823,DDS,0.00017396
20170823,DE,0.00008592
20170823,DF,0.00089008
20170823,DFS,0.00016859
20170823,DG,0.00013104
20170823,DGX,0.00009370
20170823,DHI,0.00028221
20170823,DHR,0.00012221
20170823,DIS,0.00009853
20170823,DISCA,0.00044454
20170823,DISH,0.00017457
20170823,DLPH,0.00010616
20170823,DLR,0.00008465
20170823,DLTR,0.00013456
20170823,DLX,0.00014735
20170823,DNB,0.00009135
20170823,DNR,0.00966184
20170823,DO,0.00091701
20170823,DOV,0.00011836
20170823,DPS,0.00010970
