date,ticker,dailySpread
20141002,A,0.00017910
20141002,AA,0.00065125
20141002,AAL,0.00029468
20141002,AAP,0.00007519
20141002,AAPL,0.00010011
20141002,ABBV,0.00017648
20141002,ABC,0.00013008
20141002,ABMD,0.00041110
20141002,ABT,0.00024269
20141002,ACAS,0.00071762
20141002,ACE,0.00019119
20141002,ACN,0.00012592
20141002,ACT,0.00025424
20141002,ADBE,0.00014913
20141002,ADI,0.00020923
20141002,ADM,0.00019788
20141002,ADP,0.00013796
20141002,ADS,0.00028722
20141002,ADSK,0.00017318
20141002,AEE,0.00025998
20141002,AEP,0.00019130
20141002,AES,0.00070746
20141002,AET,0.00012598
20141002,AFL,0.00017342
20141002,AGN,0.00011313
20141002,AIG,0.00019010
20141002,AIV,0.00031333
20141002,AIZ,0.00031536
20141002,AJG,0.00022339
20141002,AKAM,0.00017213
20141002,AKS,0.00130976
20141002,ALB,0.00016985
20141002,ALGN,0.00020494
20141002,ALK,0.00023296
20141002,ALL,0.00016355
20141002,ALLE,0.00020892
20141002,ALXN,0.00017870
20141002,AMAT,0.00048697
20141002,AMBC,0.00047004
20141002,AMCC,0.00140154
20141002,AMD,0.00294551
20141002,AME,0.00020294
20141002,AMG,0.00025414
20141002,AMGN,0.00007289
20141002,AMP,0.00008341
20141002,AMSG,0.00020414
20141002,AMT,0.00010695
20141002,AMZN,0.00003141
20141002,AN,0.00019203
20141002,ANET,0.00035649
20141002,ANF,0.00028454
20141002,ANSS,0.00026188
20141002,AON,0.00011515
20141002,AOS,0.00021365
20141002,APA,0.00011268
20141002,APC,0.00010134
20141002,APD,0.00007848
20141002,APH,0.00010129
20141002,APOL,0.00038647
20141002,ARE,0.00013525
20141002,ARG,0.00018297
20141002,ASH,0.00009835
20141002,ATI,0.00028502
20141002,ATVI,0.00049008
20141002,AVB,0.00014100
20141002,AVGO,0.00012019
20141002,AVP,0.00085580
20141002,AVY,0.00022849
20141002,AWK,0.00020827
20141002,AXP,0.00011645
20141002,AYI,0.00007517
20141002,AZO,0.00029217
20141002,BA,0.00008053
20141002,BAC,0.00059259
20141002,BAX,0.00013979
20141002,BBBY,0.00015360
20141002,BBT,0.00026777
20141002,BBY,0.00030567
20141002,BC,0.00023593
20141002,BCR,0.00006907
20141002,BDX,0.00017527
20141002,BEN,0.00018330
20141002,BGG,0.00055788
20141002,BH,0.00536993
20141002,BHI,0.00016102
20141002,BIG,0.00023373
20141002,BIIB,0.00003127
20141002,BK,0.00026175
20141002,BLK,0.00021637
20141002,BLL,0.00016050
20141002,BMS,0.00026319
20141002,BMY,0.00019918
20141002,BR,0.00024555
20141002,BRCM,0.00025743
20141002,BSX,0.00084424
20141002,BTU,0.00085653
20141002,BVSN,0.00458716
20141002,BWA,0.00018507
20141002,BXP,0.00017244
20141002,C,0.00019514
20141002,CA,0.00036799
20141002,CAG,0.00030520
20141002,CAH,0.00013327
20141002,CAM,0.00015769
20141002,CAR,0.00018802
20141002,CAT,0.00010264
20141002,CB,0.00010930
20141002,CBG,0.00034465
20141002,CBOE,0.00018404
20141002,CBS,0.00019108
20141002,CCI,0.00012422
20141002,CCL,0.00025924
20141002,CDNS,0.00058292
20141002,CE,0.00017607
20141002,CELG,0.00010775
20141002,CERN,0.00016910
20141002,CF,0.00025373
20141002,CFG,0.00085653
20141002,CFN,0.00022063
20141002,CHD,0.00014402
20141002,CHK,0.00044974
20141002,CHRW,0.00015130
20141002,CHTR,0.00006718
20141002,CI,0.00011272
20141002,CIEN,0.00059648
20141002,CIK,0.00293686
20141002,CINF,0.00021352
20141002,CIT,0.00021923
20141002,CL,0.00015438
20141002,CLF,0.00099950
20141002,CLX,0.00010420
20141002,CMA,0.00020278
20141002,CMCSA,0.00037857
20141002,CME,0.00012437
20141002,CMG,0.00040767
20141002,CMI,0.00022562
20141002,CMS,0.00033585
20141002,CMT,0.00917108
20141002,CNC,0.00012394
20141002,CNO,0.00058806
20141002,CNP,0.00040758
20141002,CNX,0.00027689
20141002,COF,0.00012325
20141002,COG,0.00031721
20141002,COH,0.00028389
20141002,COL,0.00013059
20141002,COO,0.00025753
20141002,COP,0.00013388
20141002,COST,0.00007950
20141002,COTY,0.00062364
20141002,COV,0.00022432
20141002,CPB,0.00023756
20141002,CPN,0.00046674
20141002,CPRT,0.00031802
20141002,CR,0.00016022
20141002,CRM,0.00017663
20141002,CSC,0.00017034
20141002,CSCO,0.00039896
20141002,CSX,0.00031893
20141002,CTAS,0.00014647
20141002,CTB,0.00034560
20141002,CTL,0.00024531
20141002,CTSH,0.00022782
20141002,CTXS,0.00014504
20141002,CVG,0.00056867
20141002,CVS,0.00012491
20141002,CVX,0.00008541
20141002,CXO,0.00024935
20141002,CZR,0.00082816
20141002,D,0.00014425
20141002,DAL,0.00028349
20141002,DAN,0.00052043
20141002,DD,0.00014238
20141002,DDR,0.00060187
20141002,DDS,0.00046784
20141002,DE,0.00012244
20141002,DF,0.00078462
20141002,DFS,0.00015702
20141002,DG,0.00016379
20141002,DGX,0.00016492
20141002,DHI,0.00048792
20141002,DHR,0.00013436
20141002,DIS,0.00011521
20141002,DISCA,0.00027560
20141002,DISH,0.00015729
20141002,DLPH,0.00015996
20141002,DLR,0.00015925
20141002,DLTR,0.00017942
20141002,DLX,0.00036344
20141002,DNB,0.00017021
20141002,DNR,0.00069857
20141002,DO,0.00028715
20141002,DOV,0.00012559
20141002,DPS,0.00015725
20141002,DRE,0.00057921
20141002,DRI,0.00019423
20141002,DTE,0.00013110
20141002,DUK,0.00013336
20141002,DV,0.00022797
20141002,DVA,0.00013564
20141002,DVN,0.00015023
20141002,DYN,0.00032900
20141002,EA,0.00028102
20141002,EBAY,0.00018230
20141002,EBIX,0.00000000
20141002,ECL,0.00008827
20141002,ED,0.00017604
20141002,EFX,0.00013630
20141002,EIX,0.00017760
20141002,EL,0.00013566
20141002,EMC,0.00035106
20141002,EMN,0.00012728
