date,ticker,avgSpread30Days
20131115,AON,0.00013900
20131115,STJ,0.00018219
20131115,TMO,0.00012486
20131115,Q,0.00042463
20131115,HP,0.00014435
20131115,COV,0.00016309
20131115,GGP,0.00048249
20131115,PM,0.00012466
20131115,CSC,0.00019389
20131115,WY,0.00033647
20131115,CMS,0.00036722
20131115,GILD,0.00022263
20131115,MCHP,0.00027694
20131115,DOV,0.00015148
20131115,V,0.00019409
20131115,AIZ,0.00018814
20131115,ABBV,0.00020239
20131115,SHW,0.00011336
20131115,NSC,0.00013190
20131115,CMI,0.00008866
20131115,UTX,0.00011242
20131115,HRS,0.00018042
20131115,AMAT,0.00056265
20131115,INCY,0.00055709
20131115,WMT,0.00012655
20131115,ZTS,0.00032244
20131115,LEE,0.00323643
20131115,O,0.00025970
20131115,BCR,0.00012225
20131115,ESV,0.00018084
20131115,HES,0.00014332
20131115,CSX,0.00038139
20131115,GM,0.00027707
20131115,SWK,0.00013894
20131115,LLY,0.00020748
20131115,MET,0.00020537
20131115,TXN,0.00024356
20131115,M,0.00021350
20131115,UNP,0.00008859
20131115,DGX,0.00019336
20131115,LTD,0.00017471
20131115,DISH,0.00027355
20131115,AYI,0.00021588
20131115,URBN,0.00026562
20131115,KMI,0.00029262
20131115,REGN,0.00053629
20131115,ZION,0.00036205
20131115,ITI,0.00928584
20131115,TROW,0.00024996
20131115,ETR,0.00015846
20131115,UDR,0.00041090
20131115,HRL,0.00024716
20131115,SWY,0.00032452
20131115,S,0.00151753
20131115,CERN,0.00028348
20131115,FII,0.00038680
20131115,TTWO,0.00057296
20131115,EXPD,0.00022779
20131115,POM,0.00052523
20131115,AMCC,0.00090421
20131115,ADI,0.00022106
20131115,HIG,0.00029781
20131115,JEC,0.00017166
20131115,COG,0.00028401
20131115,LEN,0.00027814
20131115,AAP,0.00016702
20131115,QLGC,0.00086135
20131115,HAS,0.00023419
20131115,COL,0.00018556
20131115,CHTR,0.00047193
20131115,FRC,0.00029756
20131115,CAG,0.00031561
20131115,TSN,0.00035135
20131115,TKR,0.00022601
20131115,SNI,0.00013637
20131115,LM,0.00028626
20131115,ATI,0.00031761
20131115,ULTA,0.00051568
20131115,HON,0.00013164
20131115,BA,0.00012877
20131115,KMB,0.00012656
20131115,DPS,0.00022383
20131115,MTW,0.00051861
20131115,WAG,0.00017094
20131115,WPX,0.00048305
20131115,ALGN,0.00026868
20131115,FOXA,0.00030483
20131115,XEC,0.00014196
20131115,FMC,0.00016433
20131115,PKG,0.00018294
20131115,MOS,0.00021474
20131115,GRMN,0.00032336
20131115,UIS,0.00041323
20131115,CELG,0.00037510
20131115,ADM,0.00025430
20131115,HSIC,0.00035795
20131115,NCR,0.00027007
20131115,AKS,0.00223799
20131115,CDNS,0.00074848
20131115,XOM,0.00013467
20131115,TCX,0.00707875
20131115,ILMN,0.00070557
20131115,ORCL,0.00029905
20131115,BLK,0.00017075
20131115,AVY,0.00022004
20131115,NRG,0.00034314
20131115,ALB,0.00017136
20131115,XL,0.00030959
20131115,GPC,0.00017953
20131115,GOLD,0.00049729
20131115,TMUS,0.00037113
20131115,CBS,0.00018291
20131115,GCI,0.00037014
20131115,DDS,0.00024612
20131115,ICE,0.00018724
20131115,EXR,0.00025230
20131115,PLD,0.00027863
20131115,TFX,0.00024127
20131115,PLL,0.00013835
20131115,NFX,0.00033370
20131115,DYN,0.00054533
20131115,CPB,0.00024679
20131115,HFC,0.00023412
20131115,NYT,0.00075845
20131115,AMSG,0.00107447
20131115,PNC,0.00013525
20131115,EBIX,0.00125537
20131115,AOS,0.00028758
20131115,KBH,0.00059498
20131115,AFL,0.00015340
20131115,SAPE,0.00068716
20131115,FANG,0.00066027
20131115,MNK,0.00029538
20131115,DDR,0.00062520
20131115,ADBE,0.00018022
20131115,TSS,0.00033376
20131115,FSLR,0.00031491
20131115,SCHW,0.00043554
20131115,CI,0.00015000
20131115,TIF,0.00013138
20131115,LYB,0.00014028
20131115,CMG,0.00032973
20131115,ABT,0.00027521
20131115,RHI,0.00027218
20131115,JOY,0.00020631
20131115,DIS,0.00014759
20131115,NBR,0.00057436
20131115,SYK,0.00015149
20131115,ECL,0.00013501
20131115,PNW,0.00020194
20131115,PSX,0.00016920
20131115,VLO,0.00025636
20131115,PEG,0.00028736
20131115,KEY,0.00080614
20131115,MWV,0.00028492
20131115,UHS,0.00015597
20131115,CAH,0.00017367
20131115,ADP,0.00022448
20131115,STI,0.00029367
20131115,KO,0.00025655
20131115,MSI,0.00017181
20131115,MA,0.00027603
20131115,ROP,0.00016810
20131115,LVLT,0.00035290
20131115,JNS,0.00103989
20131115,FFIV,0.00025037
20131115,AVP,0.00051097
20131115,LPX,0.00058878
20131115,HOT,0.00015415
20131115,FHN,0.00090535
20131115,BTU,0.00052534
