date,ticker,avgSpread30Days
20090310,SWKS,0.00225975
20090310,MMC,
20090310,WFT,0.00112486
20090310,FO,0.00126911
20090310,HAL,0.00099213
20090310,LM,0.00343607
20090310,MAR,0.00142874
20090310,PLI,0.05607428
20090310,SYK,
20090310,SJM,0.00145155
20090310,CCL,
20090310,NUE,
20090310,WMT,
20090310,PCG,
20090310,AMCC,0.00306827
20090310,HSP,
20090310,ROST,0.00119588
20090310,XTO,
20090310,SGP,
20090310,BSX,
20090310,RRD,0.00195471
20090310,FHN,0.00325412
20090310,MCK,
20090310,DAN,0.02648974
20090310,SBUX,0.00130629
20090310,BGG,0.00117401
20090310,KBH,0.00297196
20090310,CNC,0.00158488
20090310,ADSK,0.00128796
20090310,ACN,0.00075615
20090310,CBG,0.00700453
20090310,LO,
20090310,PVH,0.00123743
20090310,PKG,0.00109083
20090310,RMD,0.00079072
20090310,TEL,0.00161124
20090310,THC,0.01043881
20090310,SIAL,0.00122892
20090310,CI,
20090310,JNPR,0.00083594
20090310,FOH,0.08645573
20090310,RLH,0.02421236
20090310,PNR,0.00115454
20090310,WFMI,0.00182647
20090310,CELG,0.00073012
20090310,HP,0.00103827
20090310,CTL,
20090310,PSA,
20090310,GR,0.00160019
20090310,CLF,0.00145210
20090310,GD,
20090310,GOOG,0.00082418
20090310,ABC,0.00128260
20090310,COO,0.00146893
20090310,AAPL,
20090310,PBCT,0.00098206
20090310,ADPT,0.00433959
20090310,JEF,0.00237801
20090310,T,
20090310,STT,
20090310,TWX,
20090310,AME,0.00115933
20090310,FAST,0.00143170
20090310,VZ,
20090310,TKR,0.00144446
20090310,PRSP,0.00175595
20090310,DNB,0.00139148
20090310,ETN,0.00154979
20090310,CAH,
20090310,NEM,
20090310,LIZ,
20090310,RHI,
20090310,MA,
20090310,MBI,0.00461719
20090310,GPS,0.00185120
20090310,FITB,0.00634287
20090310,GIS,
20090310,TSO,
20090310,SPLS,0.00093484
20090310,JOYG,0.00136136
20090310,COP,
20090310,CME,0.00121344
20090310,ACAS,0.01097237
20090310,TSCO,0.00105993
20090310,PCS,
20090310,COG,0.00212484
20090310,ALK,0.00122263
20090310,WHR,0.00153170
