date,ticker,avgSpread30Days
20180103,RJF,0.00014349
20180103,AEP,0.00013681
20180103,MDT,0.00012236
20180103,ITG,0.00053583
20180103,RRC,0.00059076
20180103,HAS,0.00015450
20180103,HCP,0.00037792
20180103,KEY,0.00051265
20180103,SRCL,0.00018580
20180103,PKG,0.00012541
20180103,RIG,0.00098352
20180103,PAYX,0.00016264
20180103,LM,0.00024683
20180103,VC,0.00020836
20180103,SWKS,0.00014377
20180103,BA,0.00008551
20180103,CMT,0.00909342
20180103,FHN,0.00050633
20180103,GILD,0.00014455
20180103,MSFT,0.00013797
20180103,AGN,0.00012012
20180103,ITT,0.00021329
20180103,DWDP,0.00014502
20180103,SCHW,0.00020021
20180103,MSI,0.00013022
20180103,ADNT,0.00024031
20180103,CNC,0.00013615
20180103,MHK,0.00012356
20180103,FTV,0.00015098
20180103,CME,0.00013247
20180103,HRS,0.00008176
20180103,CVS,0.00019330
20180103,LUK,0.00038305
20180103,TROW,0.00014400
20180103,WM,0.00012686
20180103,NE,0.00239494
20180103,DXC,0.00014258
20180103,CNX,0.00067482
20180103,PCAR,0.00015172
20180103,AVY,0.00010546
20180103,PXD,0.00010342
20180103,ADM,0.00024870
20180103,ALL,0.00010384
20180103,KIM,0.00054423
20180103,CBG,0.00023088
20180103,FB,0.00010056
20180103,ESRX,0.00016576
20180103,MTW,0.00025152
20180103,IBM,0.00008466
20180103,FE,0.00031052
20180103,EBAY,0.00027926
20180103,LPX,0.00037299
20180103,PB,0.00022297
20180103,JPM,0.00010534
20180103,BK,0.00018550
20180103,HPQ,0.00046999
20180103,CA,0.00030093
20180103,FII,0.00029158
20180103,BXP,0.00014458
20180103,SLB,0.00016068
20180103,FRC,0.00013618
20180103,MU,0.00022828
20180103,MTG,0.00067561
20180103,ES,0.00015636
20180103,FSLR,0.00020814
20180103,VREX,0.00042718
20180103,NEE,0.00008737
20180103,PGR,0.00018356
20180103,OI,0.00043365
20180103,CCE,0.00024698
20180103,ISRG,0.00014965
20180103,NKTR,0.00023224
20180103,AMZN,0.00027194
20180103,AOS,0.00017351
20180103,NFX,0.00032886
20180103,EA,0.00011585
20180103,DLX,0.00017198
20180103,HCA,0.00013788
20180103,HSIC,0.00019558
20180103,NWL,0.00032686
20180103,GPS,0.00030397
20180103,AVGO,0.00020271
20180103,DAL,0.00018633
20180103,MDR,0.00140647
20180103,FDX,0.00010896
20180103,R,0.00016527
20180103,UNH,0.00011336
20180103,XEL,0.00020023
20180103,TXT,0.00018688
20180103,MOS,0.00040812
20180103,GE,0.00056146
20180103,HFC,0.00022510
20180103,FTR,0.00125656
20180103,EMR,0.00015105
20180103,CMG,0.00014167
20180103,QRVO,0.00017393
20180103,FISV,0.00010467
20180103,ANSS,0.00017598
20180103,ARNC,0.00039628
20180103,WMT,0.00011264
20180103,APC,0.00019473
20180103,TFX,0.00018322
20180103,IDXX,0.00015257
20180103,CXO,0.00008654
20180103,SIVB,0.00024528
20180103,WCG,0.00016941
20180103,SO,0.00019913
20180103,AMG,0.00018616
20180103,JBHT,0.00014521
20180103,DLR,0.00011012
20180103,DPS,0.00011141
20180103,FBHS,0.00015337
20180103,NKE,0.00018251
20180103,PM,0.00012031
20180103,ILMN,0.00026453
20180103,COST,0.00014564
20180103,SYK,0.00011666
20180103,DDR,0.00122450
20180103,BLK,0.00011145
20180103,MA,0.00016755
20180103,SIG,0.00020595
20180103,CTAS,0.00013486
20180103,OKE,0.00019766
20180103,FAST,0.00019633
20180103,WHR,0.00010904
20180103,WMIH,0.00504819
20180103,SVU,0.00052219
20180103,TAP,0.00014514
20180103,CAR,0.00026275
20180103,USB,0.00019099
20180103,SCG,0.00024403
20180103,IFF,0.00011949
20180103,SHW,0.00005860
20180103,AKS,0.00190037
20180103,LRCX,0.00013308
20180103,ANET,0.00009913
20180103,INCY,0.00013132
20180103,MTD,0.00030249
20180103,REGN,0.00019162
20180103,AIZ,0.00015077
20180103,CF,0.00025450
20180103,SNA,0.00012813
20180103,DHI,0.00019813
20180103,COO,0.00012880
20180103,AWK,0.00012207
20180103,CHK,0.00259509
20180103,L,0.00020035
20180103,YUM,0.00013035
20180103,CMI,0.00008857
20180103,PCH,0.00104640
20180103,URI,0.00009012
20180103,FMC,0.00011830
20180103,OMC,0.00015593
20180103,KSU,0.00013803
20180103,KMB,0.00011193
20180103,DYN,0.00085621
20180103,ACN,0.00011566
20180103,XOM,0.00012851
20180103,ORLY,0.00013230
20180103,ETN,0.00014682
20180103,C,0.00013845
20180103,VAR,0.00012031
20180103,CPRT,0.00024176
20180103,KBH,0.00033668
20180103,TKR,0.00102701
20180103,JCI,0.00026617
20180103,QCP,0.00069422
20180103,FRT,0.00015694
20180103,ITI,0.00163837
20180103,BAX,0.00015928
20180103,BVSN,0.04292483
20180103,HLT,0.00013749
20180103,RSG,0.00016374
20180103,AXP,0.00011597
20180103,RL,0.00013985
20180103,ECL,0.00008661
20180103,MNK,0.00044347
20180103,CARS,0.00037533
20180103,NEM,0.00027348
20180103,NLSN,0.00028022
20180103,LKQ,0.00025122
20180103,WYN,0.00011834
20180103,GT,0.00031431
20180103,DDS,0.00035391
20180103,MET,0.00019227
20180103,V,0.00010406
20180103,TDG,0.00010485
20180103,ZION,0.00021450
20180103,FFIV,0.00015168
20180103,PSX,0.00010872
20180103,JBL,0.00035899
20180103,ROST,0.00013487
20180103,MLM,0.00011689
20180103,VTR,0.00015975
20180103,MLSS,0.02885710
20180103,MDLZ,0.00024120
20180103,DVN,0.00025679
20180103,K,0.00015516
20180103,NYT,0.00271505
20180103,JKHY,0.00023542
20180103,EQT,0.00017560
20180103,AVP,0.00473353
20180103,KSS,0.00019971
20180103,IRM,0.00025572
20180103,TMO,0.00011337
20180103,UAA,0.00071292
20180103,SJM,0.00012045
20180103,SANM,0.00152602
20180103,HIG,0.00017883
20180103,REG,0.00015121
20180103,BIG,0.00018373
20180103,TSN,0.00012675
20180103,WLTW,0.00010291
20180103,URBN,0.00030547
20180103,IVZ,0.00027441
20180103,ASIX,0.00033291
20180103,ALGN,0.00011248
20180103,GIS,0.00017560
20180103,DO,0.00058818
20180103,XL,0.00027285
20180103,CBS,0.00019530
20180103,KHC,0.00013896
20180103,AON,0.00007993
20180103,TGT,0.00016183
20180103,CVG,0.00041845
20180103,MYL,0.00025447
20180103,ORCL,0.00021295
20180103,QCOM,0.00017269
20180103,LNC,0.00015324
20180103,FITB,0.00033231
20180103,F,0.00080091
20180103,GOOGL,0.00040137
20180103,TWX,0.00016177
20180103,HRL,0.00027615
20180103,EOG,0.00011662
20180103,PIR,0.00217574
20180103,MPC,0.00016063
20180103,CNP,0.00034818
20180103,EQIX,0.00017286
20180103,RE,0.00011274
20180103,SRE,0.00010475
20180103,PBCT,0.00053329
20180103,DLTR,0.00014015
20180103,AMT,0.00011868
20180103,APD,0.00010468
20180103,WRK,0.00016548
20180103,UN,0.00017532
20180103,ALLE,0.00014621
20180103,ASH,0.00017284
20180103,SWN,0.00173833
20180103,FLR,0.00020117
20180103,MMC,0.00012855
20180103,HP,0.00016330
20180103,ULTA,0.00014330
20180103,UAL,0.00015716
20180103,ICE,0.00014252
20180103,ABC,0.00014049
20180103,AAP,0.00012841
20180103,HUM,0.00012363
20180103,ALB,0.00011685
20180103,PH,0.00010447
20180103,RHT,0.00010939
20180103,BLL,0.00026443
20180103,FL,0.00024068
20180103,EFX,0.00013466
20180103,EXPE,0.00013153
20180103,UPS,0.00012371
20180103,FOXA,0.00031911
20180103,TTWO,0.00013284
20180103,JWN,0.00023408
20180103,XEC,0.00013242
20180103,CFG,0.00025204
20180103,DLPH,0.00022444
20180103,PCG,0.00020473
20180103,TPR,0.00023482
20180103,GWW,0.00011255
20180103,CPB,0.00021289
20180103,GME,0.00054380
20180103,LLY,0.00014839
20180103,HES,0.00022746
20180103,CZR,0.00391435
20180103,EXPD,0.00018789
20180103,LDOS,0.00016255
20180103,COTY,0.00054318
20180103,MDP,0.00073830
20180103,PHM,0.00029865
20180103,AYI,0.00011186
20180103,TSCO,0.00017262
20180103,RDC,0.00068940
20180103,CCI,0.00010268
20180103,MXIM,0.00020260
20180103,DNR,0.00549197
20180103,MAC,0.00018993
20180103,BBT,0.00020336
20180103,GLW,0.00031033
20180103,MKC,0.00010831
20180103,IT,0.00012145
20180103,MAT,0.00061456
20180103,BC,0.00018218
20180103,JNPR,0.00035342
20180103,ED,0.00012282
20180103,XRX,0.00034073
20180103,MRK,0.00018540
20180103,FLIR,0.00024874
20180103,AABA,0.00027726
20180103,WYNN,0.00012728
20180103,UIS,0.00628895
20180103,FLT,0.00012755
20180103,LNT,0.00022854
20180103,D,0.00012547
20180103,O,0.00018422
20180103,LUV,0.00016665
20180103,PTC,0.00022115
