date,ticker,dailySpread
20140819,A,0.00017075
20140819,AA,0.00060883
20140819,AAL,0.00049468
20140819,AAP,0.00007461
20140819,AAPL,0.00009946
20140819,ABBV,0.00036166
20140819,ABC,0.00012998
20140819,ABMD,0.00038979
20140819,ABT,0.00023505
20140819,ACAS,0.00064205
20140819,ACE,0.00009594
20140819,ACN,0.00012449
20140819,ACT,0.00004483
20140819,ADBE,0.00013880
20140819,ADI,0.00019337
20140819,ADM,0.00020123
20140819,ADP,0.00011985
20140819,ADS,0.00026392
20140819,ADSK,0.00018603
20140819,AEE,0.00025332
20140819,AEP,0.00019159
20140819,AES,0.00067137
20140819,AET,0.00012641
20140819,AFL,0.00016427
20140819,AGN,0.00037101
20140819,AIG,0.00018310
20140819,AIV,0.00029503
20140819,AIZ,0.00015189
20140819,AJG,0.00043225
20140819,AKAM,0.00016422
20140819,AKS,0.00096200
20140819,ALB,0.00016149
20140819,ALGN,0.00054392
20140819,ALK,0.00021365
20140819,ALL,0.00016371
20140819,ALLE,0.00019010
20140819,ALXN,0.00023561
20140819,AMAT,0.00045362
20140819,AMBC,0.00039675
20140819,AMCC,0.00119119
20140819,AMD,0.00233918
20140819,AME,0.00018977
20140819,AMG,0.00015002
20140819,AMGN,0.00007518
20140819,AMP,0.00008204
20140819,AMSG,0.00019792
20140819,AMT,0.00010095
20140819,AMZN,0.00041767
20140819,AN,0.00018330
20140819,ANET,0.00213789
20140819,ANF,0.00023499
20140819,ANSS,0.00036939
20140819,AON,0.00011625
20140819,AOS,0.00020237
20140819,APA,0.00010072
20140819,APC,0.00018203
20140819,APD,0.00007442
20140819,APH,0.00019575
20140819,APOL,0.00035836
20140819,ARE,0.00025082
20140819,ARG,0.00009076
20140819,ASH,0.00009395
20140819,ATI,0.00023984
20140819,ATVI,0.00043450
20140819,AVB,0.00012984
20140819,AVGO,0.00026452
20140819,AVP,0.00071608
20140819,AVY,0.00020365
20140819,AWK,0.00020058
20140819,AXP,0.00011349
20140819,AYI,0.00024790
20140819,AZO,0.00029814
20140819,BA,0.00007963
20140819,BAC,0.00064746
20140819,BAX,0.00013309
20140819,BBBY,0.00015814
20140819,BBT,0.00027222
20140819,BBY,0.00032526
20140819,BC,0.00023237
20140819,BCR,0.00006671
20140819,BDX,0.00008459
20140819,BEN,0.00018085
20140819,BGG,0.00047927
20140819,BH,0.00479815
20140819,BHI,0.00014527
20140819,BIG,0.00021068
20140819,BIIB,0.00031813
20140819,BK,0.00025917
20140819,BLK,0.00003110
20140819,BLL,0.00015607
20140819,BMS,0.00024866
20140819,BMY,0.00019883
20140819,BR,0.00024187
20140819,BRCM,0.00025717
20140819,BSX,0.00079460
20140819,BTU,0.00060994
20140819,BVSN,0.00318640
20140819,BWA,0.00015902
20140819,BXP,0.00016269
20140819,C,0.00020115
20140819,CA,0.00035342
20140819,CAG,0.00031363
20140819,CAH,0.00013775
20140819,CAM,0.00013861
20140819,CAR,0.00014542
20140819,CAT,0.00009319
20140819,CB,0.00011066
20140819,CBG,0.00031501
20140819,CBOE,0.00038805
20140819,CBS,0.00016462
20140819,CCI,0.00012766
20140819,CCL,0.00026466
20140819,CDNS,0.00057521
20140819,CE,0.00016514
20140819,CELG,0.00021889
20140819,CERN,0.00035518
20140819,CF,0.00003897
20140819,CFN,0.00022264
20140819,CHD,0.00014707
20140819,CHK,0.00038234
20140819,CHRW,0.00029146
20140819,CHTR,0.00038420
20140819,CI,0.00010675
20140819,CIEN,0.00051908
20140819,CIK,0.00278164
20140819,CINF,0.00020827
20140819,CIT,0.00020582
20140819,CL,0.00015561
20140819,CLF,0.00060006
20140819,CLX,0.00022477
20140819,CMA,0.00020224
20140819,CMCSA,0.00018347
20140819,CME,0.00013605
20140819,CMG,0.00020553
20140819,CMI,0.00006925
20140819,CMS,0.00033450
20140819,CMT,0.00420168
20140819,CNC,0.00026522
20140819,CNO,0.00057323
20140819,CNP,0.00040576
20140819,CNX,0.00025104
20140819,COF,0.00012426
20140819,COG,0.00030317
20140819,COH,0.00027446
20140819,COL,0.00013209
20140819,COO,0.00018536
20140819,COP,0.00012513
20140819,COST,0.00008292
20140819,COTY,0.00055509
20140819,COV,0.00011310
20140819,CPB,0.00022678
20140819,CPN,0.00044553
20140819,CPRT,0.00029270
20140819,CR,0.00028110
20140819,CRM,0.00018193
20140819,CSC,0.00016715
20140819,CSCO,0.00040593
20140819,CSX,0.00032717
20140819,CTAS,0.00015176
20140819,CTB,0.00033484
20140819,CTL,0.00024591
20140819,CTSH,0.00021638
20140819,CTXS,0.00014387
20140819,CVG,0.00053778
20140819,CVS,0.00012575
20140819,CVX,0.00007836
20140819,CXO,0.00015603
20140819,CZR,0.00071865
20140819,D,0.00028744
20140819,DAL,0.00025288
20140819,DAN,0.00041885
20140819,DD,0.00015086
20140819,DDR,0.00055325
20140819,DDS,0.00036281
20140819,DE,0.00011668
20140819,DF,0.00061181
20140819,DFS,0.00016325
20140819,DG,0.00015722
20140819,DGX,0.00016066
20140819,DHI,0.00045819
20140819,DHR,0.00013049
20140819,DIS,0.00011099
20140819,DISCA,0.00022505
20140819,DISH,0.00015493
20140819,DLPH,0.00014330
20140819,DLR,0.00015066
20140819,DLTR,0.00018280
20140819,DLX,0.00016836
20140819,DNB,0.00025215
20140819,DNR,0.00059471
20140819,DO,0.00022787
20140819,DOV,0.00011179
20140819,DPS,0.00016357
20140819,DRE,0.00053720
20140819,DRI,0.00021042
20140819,DTE,0.00012947
20140819,DUK,0.00013720
20140819,DV,0.00023007
20140819,DVA,0.00013551
20140819,DVN,0.00013465
20140819,DYN,0.00034031
20140819,EA,0.00027016
20140819,EBAY,0.00018606
20140819,EBIX,0.00071149
20140819,ECL,0.00008784
20140819,ED,0.00017429
20140819,EFX,0.00025572
20140819,EIX,0.00017119
20140819,EL,0.00013049
20140819,EMC,0.00033450
20140819,EMN,0.00012266
20140819,EMR,0.00015643
20140819,ENDP,0.00015688
20140819,EOG,0.00009345
20140819,EQIX,0.00018126
20140819,EQR,0.00014969
20140819,EQT,0.00010545
20140819,ESRX,0.00013476
20140819,ESS,0.00015608
20140819,ESV,0.00020261
20140819,ETFC,0.00045966
20140819,ETN,0.00014450
20140819,ETR,0.00013522
20140819,EVHC,0.00027659
20140819,EW,0.00010208
20140819,EXC,0.00031304
20140819,EXPD,0.00024076
20140819,EXPE,0.00023167
20140819,EXR,0.00018374
20140819,F,0.00057587
20140819,FANG,0.00037493
20140819,FAST,0.00022240
20140819,FB,0.00013281
20140819,FBHS,0.00023362
20140819,FCX,0.00027560
20140819,FDO,0.00025091
20140819,FDX,0.00006667
20140819,FE,0.00030107
20140819,FFIV,0.00008332
20140819,FHN,0.00085580
20140819,FII,0.00033653
20140819,FIS,0.00017573
20140819,FISV,0.00015646
20140819,FITB,0.00050088
20140819,FL,0.00019244
20140819,FLIR,0.00029425
20140819,FLR,0.00013575
20140819,FLS,0.00013255
20140819,FLT,0.00013458
20140819,FMC,0.00015077
20140819,FOSL,0.00010116
20140819,FOXA,0.00027867
20140819,FRC,0.00020655
20140819,FRT,0.00023980
20140819,FSLR,0.00014254
20140819,FTI,0.00016544
20140819,FTNT,0.00039162
20140819,FTR,0.00152323
20140819,GCI,0.00029099
20140819,GD,0.00016420
20140819,GE,0.00038380
20140819,GFI,0.00243605
20140819,GGP,0.00040975
20140819,GHC,0.00388274
20140819,GILD,0.00019745
20140819,GIS,0.00018792
20140819,GLW,0.00049176
20140819,GM,0.00028931
20140819,GME,0.00024453
20140819,GNW,0.00072490
20140819,GOLD,0.00059805
20140819,GOOGL,0.00016749
20140819,GPC,0.00011555
20140819,GPN,0.00013909
20140819,GPS,0.00023422
20140819,GRMN,0.00035651
20140819,GS,0.00011499
20140819,GT,0.00039055
20140819,GWW,0.00024423
20140819,HAL,0.00014542
20140819,HAR,0.00017369
20140819,HAS,0.00019270
20140819,HBAN,0.00103252
20140819,HBI,0.00009972
20140819,HCA,0.00029121
20140819,HCBK,0.00103146
20140819,HCP,0.00023549
20140819,HD,0.00022681
20140819,HES,0.00010072
20140819,HFC,0.00020155
20140819,HIG,0.00027945
20140819,HII,0.00029190
20140819,HLS,0.00024928
20140819,HLT,0.00039817
20140819,HOG,0.00015887
20140819,HOLX,0.00039270
20140819,HON,0.00010557
20140819,HOT,0.00011910
20140819,HP,0.00010071
20140819,HPQ,0.00028189
20140819,HRB,0.00029882
20140819,HRL,0.00021046
20140819,HRS,0.00014258
20140819,HSH,0.00015927
20140819,HSIC,0.00025110
20140819,HSP,0.00018555
20140819,HST,0.00044140
20140819,HSY,0.00010878
20140819,HUM,0.00008134
20140819,IACI,0.00014619
20140819,IBM,0.00005263
20140819,ICE,0.00005386
20140819,IDXX,0.00007765
20140819,IFF,0.00009845
20140819,ILMN,0.00035186
20140819,IMS,0.00036304
20140819,INCY,0.00038380
20140819,INTC,0.00029133
20140819,INTU,0.00011710
20140819,IP,0.00021024
20140819,IPG,0.00050088
20140819,IPGP,0.00042418
20140819,IR,0.00016251
20140819,IRM,0.00028118
20140819,ISRG,0.00006340
20140819,IT,0.00013555
20140819,ITG,0.00056545
20140819,ITI,0.00611621
20140819,ITT,0.00020608
20140819,ITW,0.00011303
20140819,IVZ,0.00025275
20140819,JBHT,0.00039009
20140819,JBL,0.00047337
20140819,JCI,0.00020570
20140819,JCP,0.00097609
20140819,JDSU,0.00090539
20140819,JEC,0.00019133
20140819,JKHY,0.00052133
20140819,JNJ,0.00019429
20140819,JNPR,0.00042256
20140819,JNS,0.00082679
20140819,JOY,0.00015742
20140819,JPM,0.00017372
20140819,JWN,0.00014825
20140819,K,0.00015515
20140819,KATE,0.00060314
20140819,KBH,0.00056609
20140819,KEY,0.00075330
20140819,KIM,0.00042744
20140819,KLAC,0.00026677
20140819,KMB,0.00009219
20140819,KMI,0.00024152
20140819,KMX,0.00019629
20140819,KO,0.00024239
20140819,KODK,0.00136333
20140819,KR,0.00019843
20140819,KRFT,0.00017457
20140819,KSS,0.00017318
20140819,KSU,0.00017712
20140819,L,0.00023638
20140819,LB,0.00015817
20140819,LDOS,0.00026692
20140819,LEE,0.00252845
20140819,LEG,0.00028405
20140819,LEN,0.00025770
20140819,LH,0.00018902
20140819,LIN,0.00042708
20140819,LKQ,0.00036880
20140819,LLL,0.00009279
20140819,LLTC,0.00022151
20140819,LLY,0.00016086
20140819,LM,0.00020502
20140819,LMT,0.00005810
20140819,LNC,0.00018923
20140819,LNT,0.00017414
20140819,LO,0.00016441
20140819,LOW,0.00019404
20140819,LPX,0.00068611
20140819,LRCX,0.00028129
20140819,LUK,0.00040169
20140819,LUV,0.00032536
20140819,LVLT,0.00023875
20140819,LXK,0.00019568
20140819,LYB,0.00017824
20140819,M,0.00016962
20140819,MA,0.00013086
20140819,MAA,0.00013876
20140819,MAC,0.00015320
20140819,MAR,0.00014679
20140819,MAS,0.00043131
20140819,MAT,0.00028381
20140819,MBI,0.00095831
20140819,MCD,0.00010588
20140819,MCHP,0.00021252
20140819,MCK,0.00005149
20140819,MCO,0.00010944
20140819,MDLZ,0.00027651
20140819,MDP,0.00021420
20140819,MDR,0.00133601
20140819,MDT,0.00015626
20140819,MET,0.00018648
20140819,MGM,0.00039817
20140819,MHFI,0.00012600
20140819,MHK,0.00013764
20140819,MJN,0.00010597
20140819,MKC,0.00014414
20140819,MLM,0.00007744
20140819,MMC,0.00019181
20140819,MMM,0.00006933
20140819,MNK,0.00014392
20140819,MNST,0.00011232
20140819,MO,0.00023422
20140819,MON,0.00016693
20140819,MOS,0.00021229
20140819,MPC,0.00010916
20140819,MRK,0.00016976
20140819,MRKT,0.00194288
20140819,MRO,0.00025167
20140819,MS,0.00030736
20140819,MSCI,0.00021913
20140819,MSFT,0.00022063
20140819,MSI,0.00016296
20140819,MTB,0.00016477
20140819,MTD,0.00022258
20140819,MTG,0.00119832
20140819,MTW,0.00035342
20140819,MU,0.00030869
20140819,MUR,0.00016533
20140819,MWV,0.00023324
20140819,MWW,0.00179051
20140819,MXIM,0.00032526
20140819,MYL,0.00021256
20140819,,
20140819,NAV,0.00026113
20140819,NAVI,0.00057720
20140819,NBL,0.00014238
20140819,NBR,0.00038322
20140819,NCLH,0.00029855
20140819,NCR,0.00030035
20140819,NDAQ,0.00047070
20140819,NE,0.00035913
20140819,NEE,0.00010274
20140819,NEM,0.00037279
20140819,NFLX,0.00017087
20140819,NFX,0.00023812
20140819,NI,0.00025671
20140819,NKE,0.00012736
20140819,NKTR,0.00073556
20140819,NLSN,0.00020788
20140819,NOC,0.00007874
20140819,NOV,0.00011958
20140819,NRG,0.00033744
20140819,NSC,0.00018855
20140819,NTAP,0.00024495
20140819,NTRS,0.00014935
20140819,NU,0.00022354
20140819,NUE,0.00018517
20140819,NVDA,0.00051613
20140819,NWL,0.00029873
20140819,NWSA,0.00058326
20140819,NYT,0.00081334
20140819,O,0.00022102
20140819,ODP,0.00191022
20140819,OI,0.00032077
20140819,OKE,0.00014884
20140819,OMC,0.00013946
20140819,ORCL,0.00024146
20140819,ORLY,0.00032492
20140819,OXY,0.00009824
20140819,PAR,0.00245399
20140819,PAYX,0.00023716
20140819,PB,0.00017017
20140819,PBCT,0.00067912
20140819,PBI,0.00037334
20140819,PCAR,0.00031476
20140819,PCG,0.00021865
20140819,PCH,0.00069711
20140819,PCL,0.00024181
20140819,PCLN,0.00036949
20140819,PCP,0.00004127
20140819,PDCO,0.00024953
