date,ticker,avgSpread30Days
20101004,WMT,0.00020964
20101004,JBHT,0.00068841
20101004,CHTR,
20101004,SVU,0.00093188
20101004,DVN,0.00021844
20101004,MDP,0.00033777
20101004,PMCS,0.00135712
20101004,JNPR,0.00034579
20101004,CSCO,0.00053442
20101004,GLW,0.00059120
20101004,STI,0.00043127
20101004,M,0.00047479
20101004,RFMD,0.00183928
20101004,MU,0.00144469
20101004,STR,0.00062814
20101004,TROW,0.00039166
20101004,XLNX,0.00043008
20101004,FII,0.00049565
20101004,LPX,0.00136551
20101004,RIG,0.00040112
20101004,HP,0.00036885
20101004,AMR,0.00154195
20101004,APOL,0.00043070
20101004,SNSTA,0.05606238
20101004,DHR,0.00028907
20101004,APH,0.00029844
20101004,JEF,0.00052207
20101004,IR,0.00031907
20101004,XEL,0.00043997
20101004,MXIM,0.00064593
20101004,TXT,0.00055780
20101004,PLD,0.00089558
20101004,KEY,0.00127110
20101004,CB,0.00019639
20101004,MSCI,0.00078478
20101004,DNR,0.00060329
20101004,RCL,0.00044560
20101004,UHS,0.00034238
20101004,HSIC,0.00076906
20101004,PMTC,0.00067868
20101004,LUV,0.00084761
20101004,BVSN,0.01639617
20101004,DUK,0.00055063
20101004,CME,0.00080663
20101004,NCR,0.00076356
20101004,BDX,0.00025466
20101004,CFN,0.00052489
20101004,LRCX,0.00065714
20101004,ROL,0.00054924
20101004,MCHP,0.00062951
20101004,AYI,0.00040733
20101004,LLY,0.00030252
20101004,ICE,0.00039092
20101004,ABT,0.00019559
20101004,TSN,0.00061614
20101004,PETM,0.00069305
20101004,CELG,0.00050650
20101004,MMC,0.00043038
20101004,C,0.00258533
20101004,TER,0.00099610
20101004,AMAT,0.00093752
20101004,MTD,0.00075035
20101004,ADCT,0.00089401
20101004,KMX,0.00046190
20101004,RF,0.00145485
20101004,KIM,0.00063948
20101004,JNY,0.00064332
20101004,AET,0.00034045
20101004,PVH,0.00033119
20101004,BK,0.00039425
20101004,NBL,0.00020588
20101004,TUP,0.00039715
20101004,HAL,0.00032584
20101004,JBL,0.00081884
20101004,IVZ,0.00066456
20101004,NOVL,0.00164441
20101004,CAM,0.00030457
20101004,CIK,0.00397538
20101004,MTB,0.00039287
20101004,VLO,0.00057628
20101004,GGP,0.00074783
20101004,DLX,0.00068559
20101004,CMG,0.00046643
20101004,GD,0.00023087
20101004,FFIV,0.00066319
20101004,SPLS,0.00055093
20101004,ISRG,0.00092717
20101004,GOLD,0.00066886
20101004,STX,0.00093203
20101004,FITB,0.00084774
20101004,BLL,0.00036981
20101004,DF,0.00095204
20101004,CVH,0.00047957
20101004,TSCO,0.00084014
20101004,WIN,0.00082619
20101004,FHN,0.00086645
20101004,COST,0.00029785
20101004,SO,0.00032408
20101004,FIS,0.00038268
20101004,TRV,0.00022802
20101004,SNDK,0.00038851
20101004,PPG,0.00023917
20101004,AVGO,0.00134486
20101004,LLL,0.00027291
20101004,CTB,0.00066367
20101004,SBAC,0.00065540
20101004,TSS,0.00074800
20101004,MGM,
20101004,VRSK,0.00086967
20101004,UAL,0.01308421
20101004,BAX,0.00022858
20101004,STT,0.00035783
20101004,AMP,0.00027484
20101004,DISH,0.00078955
20101004,FRX,0.00034622
20101004,LNC,0.00044400
20101004,ANSS,0.00077151
20101004,PLL,0.00036867
20101004,CBS,0.00066636
20101004,ALGN,0.00088859
20101004,LEN,0.00069751
20101004,HSY,0.00027726
20101004,CMCSA,0.00065491
20101004,SBUX,0.00053474
20101004,PCH,0.00060570
20101004,FTI,0.00023946
20101004,AEE,
20101004,NTRS,0.00056442
20101004,CHD,0.00036857
20101004,MRO,0.00032403
20101004,SAI,0.00062462
20101004,VTR,0.00033410
20101004,TNB,0.00050558
20101004,NVDA,0.00091498
20101004,FMC,0.00035242
20101004,SLE,0.00070572
20101004,AWK,0.00049428
20101004,ROP,0.00031226
20101004,HST,0.00075547
20101004,ENDP,0.00069474
20101004,PFE,0.00059782
20101004,GR,0.00026148
20101004,ODP,0.00246928
20101004,XEC,0.00028570
20101004,RDC,0.00036611
20101004,IDXX,0.00098106
20101004,TEX,
20101004,CTAS,0.00056790
20101004,NAVI,0.00673771
20101004,MON,0.00025897
20101004,SNA,0.00036156
20101004,EMC,0.00052017
20101004,CNX,0.00037410
20101004,IMS,0.00482806
20101004,URI,0.00075633
20101004,CAR,
20101004,MAC,0.00052723
20101004,BAC,0.00075696
20101004,TMO,0.00027490
20101004,LO,0.00022541
20101004,CR,0.00045516
20101004,PRGO,0.00061301
20101004,AME,0.00036695
20101004,TXN,0.00041296
20101004,RTN,0.00027383
20101004,CL,0.00021428
20101004,MDT,0.00029316
20101004,SNV,0.00433621
20101004,HAS,0.00030218
20101004,NKTR,0.00124003
20101004,SAPE,0.00123762
20101004,WR,0.00048547
20101004,PNC,0.00025178
20101004,CHK,0.00046945
20101004,WYN,0.00043636
20101004,RHI,0.00052106
20101004,HPQ,0.00025275
20101004,CNO,0.00191534
20101004,IP,0.00047799
20101004,GNW,0.00081619
20101004,QLGC,0.00077262
20101004,CMI,0.00024563
20101004,TYC,0.00025993
20101004,AKAM,0.00050601
20101004,RRC,0.00035765
20101004,IT,0.00053815
20101004,SJM,0.00027662
20101004,SHW,0.00030012
20101004,SLB,0.00019543
20101004,PWER,0.00102363
20101004,ITW,0.00023692
20101004,OXY,0.00019645
20101004,ETFC,0.00088568
20101004,XRAY,0.00060011
20101004,KR,0.00047373
20101004,TGT,0.00022594
20101004,FTR,0.00122833
20101004,GPC,0.00029121
20101004,MMM,0.00022000
20101004,EXC,0.00023836
20101004,GS,0.00030965
20101004,GFI,0.00063383
20101004,BIIB,
20101004,FDX,0.00023360
20101004,NEM,0.00024390
20101004,FLR,0.00030045
20101004,NYX,0.00038038
20101004,COH,0.00030097
20101004,TLAB,0.00139718
20101004,ATI,0.00034178
20101004,AN,0.00055609
20101004,CBOE,0.00265747
20101004,NTAP,0.00059942
20101004,CTSH,0.00040893
20101004,AIZ,0.00030039
20101004,KFT,0.00032541
20101004,WPO,0.00097396
20101004,AES,0.00088099
20101004,NWL,0.00060347
20101004,GILD,0.00040245
20101004,RHT,0.00033240
20101004,CPN,0.00079027
20101004,MWV,0.00044417
20101004,ADP,0.00039091
20101004,CTL,0.00027465
20101004,CLF,0.00031826
20101004,CTXS,0.00047978
20101004,WFC,0.00039778
20101004,PKG,0.00054772
20101004,PBCT,0.00087561
20101004,ZMH,0.00021510
20101004,BBY,0.00029040
20101004,WU,0.00055652
20101004,PCG,0.00024589
20101004,CE,
20101004,RJF,0.00052659
20101004,ACE,0.00020777
20101004,LUK,0.00053150
20101004,CXO,0.00043823
20101004,GWW,0.00032354
20101004,HUM,0.00031301
20101004,URBN,0.00053746
20101004,WAG,0.00035307
20101004,AKS,0.00071300
20101004,JPM,0.00025885
20101004,YUM,0.00027711
20101004,JNJ,0.00020571
20101004,HLS,0.00058236
20101004,ACN,0.00026095
20101004,EFX,0.00037611
20101004,ADI,0.00033827
20101004,ESRX,0.00042198
20101004,BCR,0.00031368
20101004,COO,
20101004,GPS,0.00053919
20101004,MFE,0.00021886
20101004,ESV,0.00037471
20101004,AMCC,0.00100555
20101004,DRI,0.00030873
20101004,PCL,0.00036098
20101004,VRTX,0.00084923
20101004,CIEN,0.00095225
20101004,COV,0.00026227
20101004,UA,0.00054859
20101004,CEPH,0.00063076
20101004,SWN,0.00033401
20101004,CINF,0.00054409
20101004,FSLR,0.00087191
20101004,LEE,0.00460710
20101004,EXR,0.00075125
20101004,STZ,0.00063262
20101004,ROK,0.00032734
20101004,STJ,0.00026375
20101004,PGR,0.00051933
20101004,KG,0.00106939
20101004,FAST,0.00049327
20101004,TCX,0.01730586
20101004,AJG,0.00049135
20101004,CAG,0.00047324
20101004,DLR,0.00030582
20101004,UPS,0.00023650
20101004,MTG,0.00124044
20101004,MEE,0.00035930
20101004,EMR,0.00026634
20101004,AAPL,0.00041061
20101004,JEC,0.00038427
20101004,EQIX,0.00074863
20101004,HRS,0.00029751
20101004,CMS,0.00056184
20101004,PNW,0.00031924
20101004,GENZ,0.00041773
20101004,ANF,0.00034670
20101004,BMY,0.00037180
20101004,MA,0.00028638
20101004,FL,0.00074972
20101004,WYNN,0.00061040
20101004,DG,0.00057057
20101004,FLS,0.00038249
20101004,DE,0.00024998
20101004,NEE,0.00028279
20101004,PEP,0.00017778
20101004,NWSA,0.00080874
20101004,NOC,0.00020229
20101004,RLH,0.00213793
20101004,EBIX,0.00141860
20101004,DELL,0.00086398
20101004,BBBY,0.00045489
20101004,JKHY,0.00060330
20101004,DGX,0.00028928
20101004,ALB,0.00042309
20101004,JWN,0.00030654
20101004,JNS,0.00107279
20101004,MKC,0.00031088
20101004,HANS,0.00072795
20101004,UN,0.00035589
20101004,RE,0.00036914
20101004,EXPE,0.00045938
20101004,ORCL,
20101004,BRCM,
20101004,BXP,0.00032319
20101004,MS,0.00040358
20101004,HBI,0.00052982
20101004,DAL,0.00090979
20101004,WCG,0.00058088
20101004,KLAC,0.00045928
20101004,THC,0.00233839
20101004,WINN,0.00153039
20101004,MCD,0.00015701
20101004,KSS,0.00022030
20101004,BSX,0.00181281
20101004,CPB,0.00028384
20101004,BEN,0.00028758
20101004,BMS,0.00032793
20101004,GT,0.00093686
20101004,DO,0.00031352
20101004,BA,0.00019425
20101004,ABC,0.00036391
20101004,SYMC,0.00075393
20101004,SCHW,0.00072995
20101004,CMT,0.02389023
20101004,WFT,0.00061966
20101004,MRK,0.00030483
20101004,SLG,0.00052455
20101004,SNPS,0.00063778
20101004,VNO,0.00034175
20101004,PTC,0.00679544
20101004,APC,0.00030698
20101004,DAN,0.00090669
20101004,PWR,0.00054174
20101004,ALL,0.00033573
20101004,AYE,0.00050033
20101004,MDR,0.00073046
20101004,HMA,0.00142050
20101004,SRCL,0.00058492
20101004,CI,0.00030235
20101004,MLM,0.00045056
20101004,AZO,0.00039976
20101004,SRE,0.00025898
20101004,MCO,0.00046493
20101004,GME,0.00051080
20101004,CVS,0.00034154
20101004,PCP,0.00021917
20101004,TIN,0.00056486
20101004,GPN,0.00032460
20101004,XRX,0.00105472
20101004,SCG,0.00027618
20101004,EQT,0.00041232
20101004,ADSK,0.00064384
20101004,WPI,0.00024540
20101004,DPS,0.00033449
20101004,UTX,0.00018933
20101004,HON,0.00027540
20101004,CVG,0.00099977
20101004,CHP,0.02518136
20101004,RSG,0.00035051
20101004,ABMD,0.00168781
20101004,APD,0.00020337
20101004,WY,0.00060609
20101004,TSO,0.00081563
20101004,SANM,0.00118543
20101004,DRE,0.00085540
20101004,HRB,0.00079618
20101004,HSP,0.00022891
20101004,LNT,0.00041822
20101004,DNB,0.00033038
20101004,TJX,0.00027563
20101004,WFMI,0.00047982
20101004,T,0.00037094
20101004,AGN,0.00027834
20101004,SWY,0.00049635
20101004,DD,0.00024106
20101004,OI,0.00044979
20101004,CNC,0.00065877
20101004,MHK,0.00026801
20101004,PRU,0.00026048
20101004,MAS,0.00094839
20101004,ARG,0.00031464
20101004,HOLX,0.00078700
20101004,AMZN,0.00054164
20101004,ULTA,0.00097655
20101004,BC,0.00079763
20101004,EP,0.00083437
20101004,FLIR,0.00069632
20101004,COG,0.00043036
20101004,VIA,0.00032682
20101004,SYY,0.00037101
20101004,SSP,0.00142760
20101004,SYK,0.00025016
20101004,PCLN,0.00091069
20101004,POM,0.00054738
20101004,FISV,0.00064349
20101004,VFC,0.00033264
20101004,TEL,0.00045451
20101004,PIR,0.00135038
20101004,AVB,0.00045137
20101004,DLTR,0.00044626
20101004,IPGP,0.00111416
20101004,AAP,0.00027410
20101004,ACAS,0.00174912
20101004,TTWO,0.00118559
20101004,A,0.00035814
20101004,RMD,0.00048391
20101004,COL,0.00028112
20101004,UIS,0.00056270
20101004,ATVI,0.00094369
20101004,CBG,0.00069912
20101004,NUE,0.00028866
20101004,PDCO,0.00059403
20101004,EL,0.00022610
20101004,PHM,0.00114745
20101004,APA,0.00022183
20101004,EQR,0.00027484
20101004,BMC,0.00054392
20101004,NFX,0.00035282
20101004,ERTS,0.00068308
20101004,HCP,0.00030495
20101004,SIAL,0.00058292
20101004,PCAR,0.00052387
20101004,PG,0.00019290
20101004,TKR,0.00052110
20101004,NE,0.00030811
20101004,BIG,0.00043676
20101004,MUR,0.00022876
20101004,AIG,0.00033340
20101004,ADS,0.00052360
20101004,CDNS,0.00136364
20101004,MBI,0.00102810
20101004,DISCA,0.00041234
20101004,EBAY,0.00044403
20101004,DFS,0.00060031
20101004,MOLX,0.00063350
20101004,DHI,0.00092721
20101004,ARE,0.00043042
20101004,MAT,0.00052382
20101004,TMK,0.00030926
20101004,NI,0.00058013
20101004,AON,0.00028087
20101004,WMB,0.00054910
20101004,UNP,0.00018317
20101004,PBI,0.00050647
20101004,ADM,0.00031414
20101004,PSA,0.00035216
20101004,XOM,0.00018662
20101004,CBE,0.00034010
20101004,SWKS,0.00056235
20101004,NBR,0.00052144
20101004,FO,0.00031657
20101004,PTV,0.00032877
20101004,KO,
20101004,TIF,0.00035272
20101004,HOC,0.00065585
20101004,ED,0.00026406
20101004,AMB,0.00053111
20101004,VAR,0.00031429
20101004,GIS,0.00029441
20101004,PCS,0.00103463
20101004,OMX,0.00086872
20101004,PH,0.00029404
20101004,LXK,0.00032997
20101004,S,0.00222115
20101004,ITG,0.00072518
20101004,INCY,0.00107016
20101004,DTE,0.00027103
20101004,HD,0.00033480
20101004,XL,0.00050633
20101004,CIT,0.00051991
20101004,BWA,0.00028150
20101004,HES,
20101004,V,0.00024501
20101004,JDSU,0.00089845
20101004,CSC,0.00032871
20101004,LOW,0.00046573
20101004,CSX,0.00020097
20101004,CCL,0.00032488
20101004,MSFT,0.00043790
20101004,MO,0.00042784
20101004,WHR,0.00034031
