date,ticker,dailySpread
20151104,CMI,0.00009362
20151104,CMS,0.00027906
20151104,CMT,0.00377537
20151104,CNC,0.00016457
20151104,CNO,0.00052124
20151104,CNP,0.00053519
20151104,CNX,0.00123077
20151104,COF,0.00012412
20151104,COG,0.00044593
20151104,COH,0.00030984
20151104,COL,0.00011349
20151104,COO,0.00026055
20151104,COP,0.00035486
20151104,COST,0.00012727
20151104,COTY,0.00033383
20151104,CPB,0.00019828
20151104,CPGX,0.00047427
20151104,CPN,0.00065168
20151104,CPRT,0.00054585
20151104,CR,0.00018756
20151104,CRM,0.00012758
20151104,CSC,0.00058772
20151104,CSCO,0.00035119
20151104,CSX,0.00036423
20151104,CTAS,0.00010931
20151104,CTB,0.00023477
20151104,CTL,0.00035682
20151104,CTSH,0.00014964
20151104,CTXS,0.00012090
20151104,CVG,0.00077429
20151104,CVS,0.00010044
20151104,CVX,0.00010332
20151104,CXO,0.00119966
20151104,CZR,0.00113572
20151104,D,0.00014165
20151104,DAL,0.00019749
20151104,DAN,0.00059898
20151104,DD,0.00015556
20151104,DDR,0.00059506
20151104,DDS,0.00033736
20151104,DE,0.00012780
20151104,DF,0.00054990
20151104,DFS,0.00017735
20151104,DG,0.00014759
20151104,DGX,0.00014469
20151104,DHI,0.00033563
20151104,DHR,0.00010435
20151104,DIS,0.00008831
20151104,DISCA,0.00033009
20151104,DISH,0.00015737
20151104,DLPH,0.00024143
20151104,DLR,0.00013579
20151104,DLTR,0.00014891
20151104,DLX,0.00033591
20151104,DNB,0.00044713
20151104,DNR,0.00251572
20151104,DO,0.00043412
20151104,DOV,0.00015383
20151104,DPS,0.00022676
20151104,DRE,0.00047904
20151104,DRI,0.00016283
20151104,DTE,0.00012087
20151104,DUK,0.00013900
20151104,DV,0.00040958
20151104,DVA,0.00012911
20151104,DVN,0.00021508
20151104,DYN,0.00048745
20151104,EA,0.00013460
20151104,EBAY,0.00034124
20151104,EBIX,0.00130634
20151104,ECL,0.00017010
20151104,ED,0.00015171
20151104,EFX,0.00037598
20151104,EIX,0.00032884
20151104,EL,0.00011642
20151104,EMC,0.00038175
20151104,EMN,0.00014030
20151104,EMR,0.00020123
20151104,ENDP,0.00066083
20151104,EOG,0.00011564
20151104,EQIX,0.00027031
20151104,EQR,0.00012637
20151104,EQT,0.00014987
20151104,ES,0.00038760
20151104,ESRX,0.00011313
20151104,ESS,0.00022543
20151104,ESV,0.00054540
20151104,ETFC,0.00034644
20151104,ETN,0.00017620
20151104,ETR,0.00028906
20151104,EVHC,0.00035317
20151104,EW,0.00031968
20151104,EXC,0.00034370
20151104,EXPD,0.00020377
20151104,EXPE,0.00007452
20151104,EXR,0.00012633
20151104,F,0.00068236
20151104,FANG,0.00052590
20151104,FAST,0.00024860
20151104,FB,0.00009616
20151104,FBHS,0.00019137
20151104,FCX,0.00083229
20151104,FDC,0.00061977
20151104,FDX,0.00012571
20151104,FE,0.00032274
20151104,FFIV,0.00027023
20151104,FHN,0.00069037
20151104,FII,0.00032632
20151104,FIS,0.00015259
20151104,FISV,0.00010444
20151104,FITB,0.00051322
20151104,FL,0.00014617
20151104,FLIR,0.00036597
20151104,FLR,0.00019922
20151104,FLS,0.00041728
20151104,FLT,0.00006944
20151104,FMC,0.00024088
20151104,FOSL,0.00018551
20151104,FOXA,0.00033733
20151104,FRC,0.00060929
20151104,FRT,0.00061998
20151104,FSLR,0.00017046
20151104,FTI,0.00028181
20151104,FTNT,0.00028494
20151104,FTR,0.00209424
20151104,GD,0.00006790
20151104,GE,0.00033835
20151104,GFI,0.00397614
20151104,GGP,0.00034874
20151104,GHC,0.00127683
20151104,GILD,0.00009176
20151104,GIS,0.00017457
20151104,GLW,0.00053008
20151104,GM,0.00028229
20151104,GME,0.00021347
20151104,GNW,0.00220994
20151104,GOLD,0.00061595
20151104,GOOGL,0.00005296
20151104,GPC,0.00010949
20151104,GPN,0.00014692
20151104,GPS,0.00035695
20151104,GRMN,0.00027311
20151104,GS,0.00015647
20151104,GT,0.00030400
20151104,GWW,0.00023743
20151104,HAL,0.00025500
20151104,HAR,0.00018152
20151104,HAS,0.00012988
20151104,HBAN,0.00089246
20151104,HBI,0.00030567
20151104,HCA,0.00014559
20151104,HCP,0.00027697
20151104,HD,0.00015954
20151104,HES,0.00016538
20151104,HFC,0.00019679
20151104,HIG,0.00021466
20151104,HII,0.00107978
20151104,HLS,0.00027960
20151104,HLT,0.00039347
20151104,HOG,0.00020469
20151104,HOLX,0.00050620
20151104,HON,0.00019344
20151104,HOT,0.00012876
20151104,HP,0.00016588
20151104,HPE,0.00073180
20151104,HPQ,0.00070696
20151104,HRB,0.00027163
20151104,HRL,0.00014875
20151104,HRS,0.00012527
20151104,HSIC,0.00019363
20151104,HST,0.00056770
20151104,HSY,0.00011403
20151104,HUM,0.00039574
20151104,IACI,0.00091075
20151104,IBM,0.00021180
20151104,ICE,0.00019205
20151104,IDXX,0.00014202
20151104,IFF,0.00008608
20151104,ILMN,0.00006287
20151104,IMS,0.00035797
20151104,INCY,0.00008537
20151104,INTC,0.00029278
20151104,INTU,0.00020229
20151104,IP,0.00023516
20151104,IPG,0.00043488
20151104,IPGP,0.00034441
20151104,IR,0.00016794
20151104,IRM,0.00031822
20151104,ISRG,0.00013960
20151104,IT,0.00022114
20151104,ITG,0.00058703
20151104,ITI,0.00809717
20151104,ITT,0.00024897
20151104,ITW,0.00010759
20151104,IVZ,0.00029811
20151104,JBHT,0.00013256
20151104,JBL,0.00041762
20151104,JCI,0.00022225
20151104,JCP,0.00112803
20151104,JEC,0.00024053
20151104,JKHY,0.00090177
20151104,JNJ,0.00019612
20151104,JNPR,0.00031641
20151104,JNS,0.00064123
20151104,JOY,0.00057720
20151104,JPM,0.00015185
20151104,JWN,0.00015057
20151104,K,0.00014563
20151104,KATE,0.00050594
20151104,KBH,0.00075500
20151104,KEY,0.00078034
20151104,KEYS,0.00030586
20151104,KHC,0.00026375
20151104,KIM,0.00037154
20151104,KLAC,0.00014964
20151104,KMB,0.00008341
20151104,KMI,0.00037306
20151104,KMX,0.00017493
20151104,KO,0.00023824
20151104,KODK,0.00072490
20151104,KR,0.00027009
20151104,KSS,0.00021638
20151104,KSU,0.00011484
20151104,L,0.00027001
20151104,LB,0.00009982
20151104,LDOS,0.00017987
20151104,LEE,0.00481928
20151104,LEG,0.00021713
20151104,LEN,0.00000000
20151104,LH,0.00008123
20151104,LKQ,0.00033294
20151104,LLL,0.00024379
20151104,LLTC,0.00022354
20151104,LLY,0.00012339
20151104,LM,0.00044316
20151104,LMT,0.00009139
20151104,LNC,0.00018227
20151104,LNT,0.00016632
20151104,LOW,0.00013673
20151104,LPX,0.00058497
20151104,LRCX,0.00025974
20151104,LUK,0.00050088
20151104,LUV,0.00021439
20151104,LVLT,0.00019499
20151104,LXK,0.00029313
20151104,LYB,0.00020956
20151104,M,0.00019828
20151104,MA,0.00019893
20151104,MAA,0.00011604
20151104,MAC,0.00011778
20151104,MAR,0.00012984
20151104,MAS,0.00034465
20151104,MAT,0.00040217
20151104,MBI,0.00126183
20151104,MCD,0.00008894
20151104,MCHP,0.00040808
20151104,MCK,0.00005495
20151104,MCO,0.00020070
20151104,MDLZ,0.00021794
20151104,MDP,0.00084926
20151104,MDR,0.00182648
20151104,MDT,0.00013129
20151104,MET,0.00019812
20151104,MGM,0.00041623
20151104,MHFI,0.00010276
20151104,MHK,0.00050441
20151104,MJN,0.00011978
20151104,MKC,0.00011754
20151104,MLM,0.00006857
20151104,MLSS,0.05447471
20151104,MMC,0.00017792
20151104,MMM,0.00012583
20151104,MNK,0.00014157
20151104,MNST,0.00030111
20151104,MO,0.00017228
20151104,MON,0.00010537
20151104,MOS,0.00029972
20151104,MPC,0.00018243
20151104,MRK,0.00018003
20151104,MRKT,0.00131234
20151104,MRO,0.00051560
20151104,MS,0.00029927
20151104,MSCI,0.00014392
20151104,MSFT,0.00018377
20151104,MSI,0.00015329
20151104,MTB,0.00008365
20151104,MTD,0.00079851
20151104,MTG,0.00106781
20151104,MTW,0.00063391
20151104,MU,0.00057323
20151104,MUR,0.00032868
20151104,MWW,0.00155400
20151104,MXIM,0.00048709
20151104,MYL,0.00021466
20151104,NAV,0.00076132
20151104,NAVI,0.00074599
20151104,NBL,0.00026424
20151104,NBR,0.00090131
20151104,NCLH,0.00033939
20151104,NCR,0.00036866
20151104,NDAQ,0.00034382
20151104,NE,0.00071454
20151104,NEE,0.00019374
20151104,NEM,0.00052618
20151104,NFLX,0.00008768
20151104,NFX,0.00026113
20151104,NI,0.00051640
20151104,NKE,0.00015339
20151104,NKTR,0.00081004
20151104,NLSN,0.00021011
20151104,NOC,0.00021483
20151104,NOV,0.00025066
20151104,NRG,0.00070998
20151104,NSC,0.00024879
20151104,NTAP,0.00029573
20151104,NTRS,0.00013855
20151104,NUE,0.00023406
20151104,NVDA,0.00035670
20151104,NWL,0.00022761
20151104,NWSA,0.00064746
20151104,NYT,0.00073233
20151104,O,0.00020224
20151104,ODP,0.00133067
20151104,OI,0.00045610
20151104,OKE,0.00029802
20151104,OMC,0.00013595
20151104,ORCL,0.00024701
20151104,ORLY,0.00066072
20151104,OXY,0.00013202
20151104,PAR,0.00773694
20151104,PAYX,0.00019299
20151104,PB,0.00037729
20151104,PBCT,0.00061671
20151104,PBI,0.00047382
20151104,PCAR,0.00018952
20151104,PCG,0.00018459
20151104,PCH,0.00061747
20151104,PCL,0.00024346
20151104,PCLN,0.00039460
20151104,PCP,0.00008666
20151104,PDCO,0.00041580
20151104,PEG,0.00024340
20151104,PEP,0.00019871
20151104,PFE,0.00029313
20151104,PFG,0.00019679
20151104,PG,0.00012974
20151104,PGR,0.00030161
20151104,PH,0.00009451
20151104,PHM,0.00054540
20151104,PIR,0.00127146
20151104,PKG,0.00014867
20151104,PKI,0.00018792
20151104,PLD,0.00023167
20151104,PM,0.00011350
20151104,PMCS,0.00085434
20151104,PNC,0.00010840
20151104,PNR,0.00017049
20151104,PNW,0.00015341
20151104,POM,0.00037488
20151104,PPG,0.00009625
20151104,PPL,0.00028965
20151104,PRGO,0.00012321
20151104,PRU,0.00011841
20151104,PSA,0.00021582
20151104,PSX,0.00010712
20151104,PTC,0.00027349
20151104,PVH,0.00032568
20151104,PWR,0.00050113
20151104,PXD,0.00020698
20151104,PYPL,0.00026592
20151104,Q,0.00030395
20151104,QCOM,0.00033190
20151104,QEP,0.00062520
20151104,QLGC,0.00078339
20151104,QRVO,0.00021471
20151104,R,0.00013979
20151104,RAI,0.00021875
20151104,RCL,0.00020423
20151104,RDC,0.00047835
20151104,RE,0.00050236
20151104,REG,0.00014748
20151104,REGN,0.00017729
20151104,RF,0.00104221
20151104,RHI,0.00018956
20151104,RHT,0.00012110
20151104,RIG,0.00059330
20151104,RJF,0.00017666
20151104,RL,0.00026400
20151104,RLGY,0.00050441
20151104,RLH,0.00235571
20151104,RMD,0.00034165
20151104,ROK,0.00009120
20151104,ROL,0.00037757
20151104,ROP,0.00015972
20151104,ROST,0.00019374
20151104,RRC,0.00029330
20151104,RRD,0.00059970
20151104,RSG,0.00022865
20151104,RTN,0.00008436
20151104,S,0.00223464
20151104,SANM,0.00041009
20151104,SBAC,0.00042519
20151104,SBUX,0.00016141
20151104,SCG,0.00016805
20151104,SCHW,0.00031802
20151104,SEE,0.00020840
20151104,SHW,0.00014773
20151104,SIAL,0.00014337
20151104,SIG,0.00013499
20151104,SIVB,0.00055899
20151104,SJM,0.00025511
20151104,SLB,0.00012446
20151104,SLG,0.00016693
20151104,SNA,0.00029578
20151104,SNDK,0.00012978
20151104,SNI,0.00033568
20151104,SNPS,0.00019591
20151104,SNV,0.00031196
20151104,SO,0.00021836
20151104,SPG,0.00004907
20151104,SPLS,0.00076658
20151104,SRCL,0.00008070
20151104,SRE,0.00009479
20151104,SSP,0.00045819
20151104,STI,0.00023427
20151104,STJ,0.00015524
20151104,STR,0.00048112
20151104,STT,0.00014028
20151104,STX,0.00025770
20151104,STZ,0.00015009
20151104,SVU,0.00152091
20151104,SWK,0.00018646
20151104,SWKS,0.00012473
20151104,SWN,0.00085727
20151104,SXCL,0.02635432
20151104,SYF,0.00031148
20151104,SYK,0.00010256
20151104,SYMC,0.00047858
20151104,SYY,0.00024519
20151104,T,0.00029855
20151104,TAP,0.00022870
20151104,TCX,0.00213828
20151104,TDC,0.00033563
20151104,TDG,0.00070129
20151104,TE,0.00073937
20151104,TEL,0.00015089
20151104,TER,0.00050013
20151104,TEX,0.00044277
20151104,TFX,0.00030028
20151104,TGNA,0.00035952
20151104,TGT,0.00012922
20151104,THC,0.00029235
20151104,TIF,0.00012097
20151104,TJX,0.00013569
20151104,TKR,0.00000000
20151104,TMK,0.00017119
20151104,TMO,0.00007395
20151104,TMUS,0.00025730
20151104,TRCO,0.00024774
20151104,TRIP,0.00024213
20151104,TROW,0.00013124
20151104,TRV,0.00017528
20151104,TSCO,0.00043127
20151104,TSN,0.00022146
20151104,TSO,0.00008727
20151104,TSS,0.00019039
20151104,TTWO,0.00029390
20151104,TUP,0.00033824
20151104,TWC,0.00015904
20151104,TWTR,0.00034054
20151104,TWX,0.00027701
20151104,TXN,0.00017558
20151104,TXT,0.00023892
20151104,TYC,0.00027031
20151104,UA,0.00020991
20151104,UAL,0.00016585
20151104,UDR,0.00028576
20151104,UHS,0.00007999
20151104,UIS,0.00138504
20151104,ULTA,0.00023517
20151104,UN,0.00022126
20151104,UNH,0.00017440
20151104,UNM,0.00028906
20151104,UNP,0.00011339
20151104,UPS,0.00009610
20151104,URBN,0.00034513
20151104,URI,0.00026120
20151104,USB,0.00023460
20151104,UTX,0.00029897
20151104,V,0.00012758
20151104,VAR,0.00012589
20151104,VC,0.00118922
20151104,VFC,0.00014720
20151104,VIAB,0.00020870
20151104,VIAV,0.00158103
20151104,VLO,0.00014062
20151104,VMC,0.00010306
20151104,VNO,0.00010006
20151104,VRSK,0.00028810
20151104,VRSN,0.00024609
20151104,VRTX,0.00008006
20151104,VTR,0.00018707
20151104,VZ,0.00021676
20151104,WAT,0.00007561
20151104,WBA,0.00011431
20151104,WCG,0.00012330
20151104,WDC,0.00014587
20151104,WEC,0.00019233
20151104,WFC,0.00018320
20151104,WFM,0.00065020
20151104,WFT,0.00088849
20151104,WHR,0.00012422
20151104,WIN,0.00156863
20151104,WM,0.00018469
20151104,WMB,0.00025684
20151104,WMIH,0.00426439
20151104,WMT,0.00017128
20151104,WOR,0.00031274
20151104,WPX,0.00134862
20151104,WR,0.00049104
20151104,WRK,0.00037523
20151104,WSH,0.00022240
20151104,WU,0.00051908
20151104,WY,0.00032336
20151104,WYN,0.00012286
20151104,WYNN,0.00013724
20151104,X,0.00090457
20151104,XEC,0.00016868
20151104,XEL,0.00027751
20151104,XL,0.00026536
20151104,XLNX,0.00021108
20151104,XOM,0.00011629
20151104,XRAY,0.00016120
20151104,XRX,0.00103681
20151104,XYL,0.00027289
20151104,YUM,0.00013977
20151104,ZBH,0.00009279
20151104,ZION,0.00034358
20151104,ZTS,0.00021480
