date,ticker,dailySpread
20130201,CMT,0.01142857
20130201,CMVT,0.00224467
20130201,CNC,0.00022828
20130201,CNO,0.00096946
20130201,CNP,0.00048650
20130201,CNX,0.00031832
20130201,COF,0.00017698
20130201,COG,0.00018802
20130201,COH,0.00020058
20130201,COL,0.00016988
20130201,COO,0.00029364
20130201,COP,0.00017002
20130201,COST,0.00019201
20130201,COV,0.00015963
20130201,CPB,0.00027185
20130201,CPN,0.00000000
20130201,CPRT,0.00027929
20130201,CR,0.00058956
20130201,CRM,0.00039992
20130201,CSC,0.00023422
20130201,CSCO,0.00048019
20130201,CSX,0.00045631
20130201,CTAS,0.00047125
20130201,CTB,0.00038513
20130201,CTL,0.00024316
20130201,CTSH,0.00037992
20130201,CTXS,0.00040516
20130201,CVG,0.00058531
20130201,CVH,0.00021770
20130201,CVS,0.00019389
20130201,CVX,0.00025752
20130201,CXO,0.00043778
20130201,CZR,0.00128123
20130201,D,0.00018466
20130201,DAL,0.00072438
20130201,DAN,0.00061218
20130201,DD,0.00020840
20130201,DDR,0.00059542
20130201,DDS,0.00046844
20130201,DE,0.00010568
20130201,DELL,0.00073233
20130201,DF,0.00054810
20130201,DFS,0.00025783
20130201,DG,0.00021615
20130201,DGX,0.00017213
20130201,DHI,0.00042836
20130201,DHR,0.00033085
20130201,DIS,0.00018320
20130201,DISCA,0.00028450
20130201,DISH,0.00053093
20130201,DLPH,0.00025507
20130201,DLR,0.00029326
20130201,DLTR,0.00024922
20130201,DLX,0.00026922
20130201,DNB,0.00036256
20130201,DNR,0.00052924
20130201,DO,0.00013112
20130201,DOV,0.00014216
20130201,DPS,0.00022107
20130201,DRE,0.00064329
20130201,DRI,0.00021347
20130201,DTE,0.00015634
20130201,DUK,0.00014527
20130201,DV,0.00039040
20130201,DVA,0.00017136
20130201,DVN,0.00017234
20130201,DYN,0.00098765
20130201,EA,0.00061747
20130201,EBAY,0.00034965
20130201,EBIX,0.00061256
20130201,ECL,0.00027067
20130201,ED,0.00017530
20130201,EFX,0.00016871
20130201,EIX,0.00020749
20130201,EL,0.00031893
20130201,EMC,0.00040266
20130201,EMN,0.00013606
20130201,EMR,0.00017219
20130201,ENDP,0.00031903
20130201,EOG,0.00015551
20130201,EQIX,0.00032127
20130201,EQR,0.00018280
20130201,EQT,0.00016794
20130201,ES,0.00259403
20130201,ESRX,0.00018247
20130201,ESS,0.00051840
20130201,ESV,0.00015536
20130201,ETFC,0.00092550
20130201,ETN,0.00017387
20130201,ETR,0.00030840
20130201,EW,0.00021413
20130201,EXC,0.00032222
20130201,EXPD,0.00023237
20130201,EXPE,0.00044613
20130201,EXR,0.00024756
20130201,F,0.00076834
20130201,FANG,0.00088145
20130201,FAST,0.00019741
20130201,FB,0.00033653
20130201,FBHS,0.00030216
20130201,FCX,0.00027999
20130201,FDO,0.00017827
20130201,FDX,0.00009732
20130201,FE,0.00024701
20130201,FFIV,0.00018875
20130201,FHN,0.00096479
20130201,FII,0.00042203
20130201,FIS,0.00026564
20130201,FISV,0.00036884
20130201,FITB,0.00060661
20130201,FL,0.00028931
20130201,FLIR,0.00042346
20130201,FLR,0.00015189
20130201,FLS,0.00012823
20130201,FLT,0.00033328
20130201,FMC,0.00016022
20130201,FNP,0.00064495
20130201,FOH,0.00000000
20130201,FOSL,0.00028856
20130201,FRC,0.00055081
20130201,FRT,0.00009410
20130201,FRX,0.00027416
20130201,FSLR,0.00035280
20130201,FTI,0.00020901
20130201,FTNT,0.00042382
20130201,FTR,0.00227531
20130201,GCI,0.00050441
20130201,GD,0.00030358
20130201,GE,0.00044218
20130201,GFI,0.00082610
20130201,GGP,0.00050038
20130201,GILD,0.00049298
20130201,GIS,0.00047472
20130201,GLW,0.00083998
20130201,GM,0.00035518
20130201,GME,0.00040478
20130201,GNW,0.00107585
20130201,GOLD,0.00073210
20130201,GOOG,0.00033502
20130201,GPC,0.00029007
20130201,GPN,0.00020307
20130201,GPS,0.00030335
20130201,GRMN,0.00025984
20130201,GS,0.00006675
20130201,GT,0.00072595
20130201,GWW,0.00013661
20130201,HAL,0.00024340
20130201,HAR,0.00022073
20130201,HAS,0.00053135
20130201,HBAN,0.00141343
20130201,HBI,0.00026494
20130201,HCA,0.00026181
20130201,HCBK,0.00115274
20130201,HCP,0.00021416
20130201,HD,0.00014860
20130201,HES,0.00014660
20130201,HFC,0.00018956
20130201,HIG,0.00039675
20130201,HII,0.00022464
20130201,HLS,0.00043039
20130201,HMA,0.00095465
20130201,HOG,0.00018956
20130201,HOLX,0.00042167
20130201,HON,0.00014460
20130201,HOT,0.00016164
20130201,HP,0.00015450
20130201,HPQ,0.00060772
20130201,HRB,0.00043735
20130201,HRL,0.00028237
20130201,HRS,0.00043225
20130201,HSH,0.00031711
20130201,HSIC,0.00011421
20130201,HSP,0.00028956
20130201,HST,0.00059970
20130201,HSY,0.00012479
20130201,HUM,0.00026550
20130201,IACI,0.00024059
20130201,IBM,0.00004874
20130201,ICE,0.00028383
20130201,IDXX,0.00010587
20130201,IFF,0.00028039
20130201,ILMN,0.00019419
20130201,INCY,0.00054245
20130201,INTC,0.00046827
20130201,INTU,0.00031802
20130201,IP,0.00023616
20130201,IPG,0.00081666
20130201,IPGP,0.00060286
20130201,IR,0.00019100
20130201,IRM,0.00028981
20130201,ISRG,0.00042823
20130201,IT,0.00019075
20130201,ITG,0.00095923
20130201,ITI,0.01250000
20130201,ITT,0.00038366
20130201,ITW,0.00015902
20130201,IVZ,0.00036017
20130201,JBHT,0.00014739
20130201,JBL,0.00051640
20130201,JCI,0.00032015
20130201,JCP,0.00050289
20130201,JDSU,0.00067636
20130201,JEC,0.00020693
20130201,JEF,0.00050138
20130201,JKHY,0.00047904
20130201,JNJ,0.00013482
20130201,JNPR,0.00044833
20130201,JNS,0.00106781
20130201,JNY,0.00082338
20130201,JOY,0.00015585
20130201,JPM,0.00020901
20130201,JWN,0.00018144
20130201,K,0.00017052
20130201,KBH,0.00054010
20130201,KEY,0.00105541
20130201,KIM,0.00047495
20130201,KLAC,0.00017932
20130201,KMB,0.00033335
20130201,KMI,0.00026677
20130201,KMX,0.00025474
20130201,KO,0.00026649
20130201,KR,0.00035849
20130201,KRFT,0.00042928
20130201,KSS,0.00021732
20130201,KSU,0.00010599
20130201,L,0.00022683
20130201,LEE,0.00784314
20130201,LEG,0.00033801
20130201,LEN,0.00024358
20130201,LH,0.00022109
20130201,LKQ,0.00043337
20130201,LLL,0.00013299
20130201,LLTC,0.00027001
20130201,LLY,0.00018452
20130201,LM,0.00037334
20130201,LMT,0.00011466
20130201,LNC,0.00033916
20130201,LNT,0.00021633
20130201,LO,0.00025307
20130201,LOW,0.00025930
20130201,LPX,0.00050543
20130201,LRCX,0.00023966
20130201,LTD,0.00021162
20130201,LUK,0.00039534
20130201,LUV,0.00089087
20130201,LVLT,0.00040314
20130201,LXK,0.00042239
20130201,LYB,0.00032595
20130201,M,0.00025313
20130201,MA,0.00013521
20130201,MAA,0.00060818
20130201,MAC,0.00016544
20130201,MAR,0.00024823
20130201,MAS,0.00053923
20130201,MAT,0.00026140
20130201,MBI,0.00114613
20130201,MCD,0.00010424
20130201,MCHP,0.00057954
20130201,MCK,0.00009693
20130201,MCO,0.00018068
20130201,MDLZ,0.00035455
20130201,MDP,0.00027514
20130201,MDR,0.00081666
20130201,MDT,0.00021311
20130201,MET,0.00026175
20130201,MGM,0.00077131
20130201,MHK,0.00048840
20130201,MHP,0.00017142
20130201,MJN,0.00013325
20130201,MKC,0.00031561
20130201,MLM,0.00020331
20130201,MMC,0.00027875
20130201,MMM,0.00029546
20130201,MNST,0.00041982
20130201,MO,0.00029253
20130201,MOLX,0.00036476
20130201,MON,0.00009782
20130201,MOS,0.00016102
20130201,MPC,0.00013129
20130201,MRK,0.00023921
20130201,MRO,0.00029235
20130201,MS,0.00042526
20130201,MSCI,0.00029599
20130201,MSFT,0.00035823
20130201,MSI,0.00016988
20130201,MTB,0.00019247
20130201,MTD,0.00088498
20130201,MTG,0.00349040
20130201,MTW,0.00054127
20130201,MU,0.00127796
20130201,MUR,0.00016588
20130201,MWV,0.00031265
20130201,MWW,0.00172861
20130201,MXIM,0.00031561
20130201,MYL,0.00034620
20130201,,
20130201,NAV,0.00037814
20130201,NBL,0.00009159
20130201,NBR,0.00059330
20130201,NCLH,0.00471271
20130201,NCR,0.00035708
20130201,NDAQ,0.00034910
20130201,NE,0.00024140
20130201,NEE,0.00013832
20130201,NEM,0.00022886
20130201,NFLX,0.00012137
20130201,NFX,0.00033858
20130201,NI,0.00073584
20130201,NKE,0.00018620
20130201,NKTR,0.00113443
20130201,NLSN,0.00061501
20130201,NOC,0.00015353
20130201,NOV,0.00028070
20130201,NRG,0.00041606
20130201,NSC,0.00014367
20130201,NTAP,0.00055188
20130201,NTRS,0.00019214
20130201,NU,0.00024281
20130201,NUE,0.00021283
20130201,NVDA,0.00080873
20130201,NWL,0.00042762
20130201,NWSA,0.00035518
20130201,NYT,0.00112803
20130201,NYX,0.00028740
20130201,O,0.00023028
20130201,ODP,0.00224467
20130201,OI,0.00040858
20130201,OKE,0.00042274
20130201,OMC,0.00018337
20130201,OMX,0.00092807
20130201,ORCL,0.00027620
20130201,ORLY,0.00053553
20130201,OXY,0.00011407
20130201,PAR,0.01360544
20130201,PAYX,0.00030428
20130201,PB,0.00021822
20130201,PBCT,0.00079968
20130201,PBI,0.00144823
20130201,PCAR,0.00021028
20130201,PCG,0.00023482
20130201,PCH,0.00022839
20130201,PCL,0.00020753
20130201,PCLN,0.00037934
20130201,PCP,0.00042879
20130201,PCS,0.00101266
20130201,PDCO,0.00054245
20130201,PEG,0.00032098
20130201,PEP,0.00013760
20130201,PETM,0.00015631
20130201,PFE,0.00036199
20130201,PFG,0.00032760
20130201,PG,0.00013174
20130201,PGR,0.00044101
20130201,PH,0.00021308
20130201,PHM,0.00049176
20130201,PIR,0.00045693
20130201,PKG,0.00025559
20130201,PKI,0.00029643
20130201,PLD,0.00024701
20130201,PLL,0.00014597
20130201,PM,0.00011348
20130201,PMCS,0.00153022
20130201,PMTC,0.00042472
20130201,PNC,0.00015822
20130201,PNR,0.00019602
20130201,PNW,0.00018714
20130201,POM,0.00051401
20130201,PPG,0.00007120
20130201,PPL,0.00032944
20130201,PRGO,0.00019004
20130201,PRU,0.00016997
20130201,PSA,0.00006431
20130201,PSX,0.00015938
20130201,PVH,0.00008601
20130201,PWER,0.00258065
20130201,PWR,0.00034898
20130201,PXD,0.00025020
20130201,QCOM,0.00014989
20130201,QEP,0.00033563
20130201,QLGC,0.00087912
20130201,R,0.00017273
20130201,RAI,0.00022495
20130201,RCL,0.00027185
20130201,RDC,0.00028486
20130201,RE,0.00025550
20130201,REG,0.00039683
20130201,REGN,0.00040482
20130201,RF,0.00126823
20130201,RFMD,0.00196271
20130201,RHI,0.00028173
20130201,RHT,0.00017573
20130201,RIG,0.00051746
20130201,RJF,0.00022063
20130201,RL,0.00006191
20130201,RLGY,0.00108778
20130201,RLH,0.00129116
20130201,RMD,0.00022500
20130201,ROK,0.00033012
20130201,ROL,0.00040233
20130201,ROP,0.00016766
20130201,ROST,0.00016831
20130201,RRC,0.00014757
20130201,RRD,0.00108873
20130201,RSG,0.00031422
20130201,RTN,0.00018988
20130201,S,0.00175901
20130201,SAI,0.00082068
20130201,SANM,0.00103040
20130201,SAPE,0.00080483
20130201,SBAC,0.00014212
20130201,SBUX,0.00017592
20130201,SCG,0.00021202
20130201,SCHW,0.00059719
20130201,SEE,0.00052425
20130201,SHW,0.00006105
20130201,SIAL,0.00051269
20130201,SIG,0.00047315
20130201,SIVB,0.00074555
20130201,SJM,0.00022277
20130201,SLB,0.00012546
20130201,SLG,0.00012386
20130201,SNA,0.00036561
20130201,SNDK,0.00019906
20130201,SNI,0.00016086
20130201,SNPS,0.00029477
20130201,SNV,0.00382409
20130201,SO,0.00022725
20130201,SPG,0.00024699
20130201,SPLS,0.00074047
20130201,SRCL,0.00042030
20130201,SRE,0.00013207
20130201,SSP,0.00088535
20130201,STI,0.00034358
20130201,STJ,0.00024298
20130201,STR,0.00042708
20130201,STT,0.00017748
20130201,STX,0.00029704
20130201,STZ,0.00030614
20130201,SVU,0.00255428
20130201,SWK,0.00025853
20130201,SWKS,0.00041110
20130201,SWN,0.00029330
20130201,SWY,0.00051935
20130201,SYK,0.00015864
20130201,SYMC,0.00045198
20130201,SYY,0.00031177
20130201,T,0.00028173
20130201,TAP,0.00022034
20130201,TCX,0.00464037
20130201,TDC,0.00015057
20130201,TDG,0.00080672
20130201,TE,0.00056322
20130201,TEL,0.00025403
20130201,TER,0.00060114
20130201,TEX,0.00030391
20130201,TFX,0.00052743
20130201,TGT,0.00016352
20130201,THC,0.00025416
20130201,TIF,0.00015443
20130201,TJX,0.00022077
20130201,TKR,0.00018462
20130201,TLAB,0.00475059
20130201,TMK,0.00017859
20130201,TMO,0.00013373
20130201,TRIP,0.00064816
20130201,TROW,0.00013694
20130201,TRV,0.00012518
20130201,TSCO,0.00019233
20130201,TSN,0.00043869
20130201,TSO,0.00020249
20130201,TSS,0.00043076
20130201,TTWO,0.00078278
20130201,TUP,0.00052124
20130201,TWC,0.00011078
20130201,TWX,0.00019660
20130201,TXN,0.00029652
20130201,TXT,0.00034620
20130201,TYC,0.00033074
20130201,UA,0.00019800
20130201,UAL,0.00041365
20130201,UDR,0.00042114
20130201,UHS,0.00017663
20130201,UIS,0.00043169
20130201,ULTA,0.00030768
20130201,UN,0.00024567
20130201,UNH,0.00017932
20130201,UNM,0.00042744
20130201,UNP,0.00007465
20130201,UPS,0.00012510
20130201,URBN,0.00023071
20130201,URI,0.00019133
20130201,USB,0.00029945
20130201,UTX,0.00011133
20130201,V,0.00006308
20130201,VAR,0.00014042
20130201,VC,0.00087589
20130201,VFC,0.00027051
20130201,VIAB,0.00016517
20130201,VLO,0.00022304
20130201,VMC,0.00035168
20130201,VNO,0.00011712
20130201,VRSK,0.00035907
20130201,VRSN,0.00022550
20130201,VRTX,0.00022000
20130201,VTR,0.00014911
20130201,VTSS,0.00481928
20130201,VZ,0.00022444
20130201,WAG,0.00024805
20130201,WAT,0.00021487
20130201,WCG,0.00019296
20130201,WDC,0.00021384
20130201,WEC,0.00025135
20130201,WFC,0.00028470
20130201,WFM,0.00020788
20130201,WFT,0.00074488
20130201,WHR,0.00017738
20130201,WIN,0.00102093
20130201,WLP,0.00015310
20130201,WM,0.00027552
20130201,WMB,0.00028221
20130201,WMT,0.00014187
20130201,WOR,0.00035862
20130201,WPO,0.00268110
20130201,WPX,0.00066335
20130201,WR,0.00032944
20130201,WSH,0.00027751
20130201,WU,0.00069517
20130201,WY,0.00032900
20130201,WYN,0.00017795
20130201,WYNN,0.00039559
20130201,X,0.00044653
20130201,XEC,0.00015500
20130201,XEL,0.00035721
20130201,XL,0.00035644
20130201,XLNX,0.00053836
20130201,XOM,0.00033331
20130201,XRAY,0.00023549
20130201,XRX,0.00124766
20130201,XYL,0.00035695
20130201,YUM,0.00045513
20130201,ZION,0.00041797
20130201,ZMH,0.00027233
20130201,ZTS,0.00160953
