date,ticker,dailySpread
20140207,A,0.00016831
20140207,AA,0.00089405
20140207,AAL,0.00056085
20140207,AAP,0.00008002
20140207,AAPL,0.00036562
20140207,ABBV,0.00020456
20140207,ABC,0.00015025
20140207,ABMD,0.00036907
20140207,ABT,0.00026900
20140207,ACAS,0.00063271
20140207,ACE,0.00010571
20140207,ACN,0.00012412
20140207,ACT,0.00005314
20140207,ADBE,0.00015907
20140207,ADI,0.00020423
20140207,ADM,0.00025066
20140207,ADP,0.00013356
20140207,ADS,0.00007549
20140207,ADSK,0.00019236
20140207,AEE,0.00026720
20140207,AEP,0.00020822
20140207,AES,0.00071149
20140207,AET,0.00014982
20140207,AFL,0.00015958
20140207,AGN,0.00016834
20140207,AIG,0.00020406
20140207,AIV,0.00033893
20140207,AIZ,0.00015534
20140207,AJG,0.00022063
20140207,AKAM,0.00017654
20140207,AKS,0.00153257
20140207,ALB,0.00015747
20140207,ALGN,0.00018180
20140207,ALK,0.00012849
20140207,ALL,0.00018956
20140207,ALLE,0.00020018
20140207,ALXN,0.00036675
20140207,AMAT,0.00058224
20140207,AMBC,0.00043469
20140207,AMCC,0.00096386
20140207,AMD,0.00287770
20140207,AME,0.00020143
20140207,AMG,0.00032165
20140207,AMGN,0.00025234
20140207,AMP,0.00009294
20140207,AMSG,0.00073737
20140207,AMT,0.00012442
20140207,AMZN,0.00022163
20140207,AN,0.00019564
20140207,ANF,0.00028806
20140207,ANSS,0.00061747
20140207,AON,0.00012345
20140207,AOS,0.00021384
20140207,APA,0.00024573
20140207,APC,0.00012476
20140207,APD,0.00009155
20140207,APH,0.00022899
20140207,APOL,0.00030134
20140207,ARE,0.00042430
20140207,ARG,0.00009599
20140207,ASH,0.00021162
20140207,ATI,0.00032087
20140207,ATVI,0.00050929
20140207,AVB,0.00007827
20140207,AVGO,0.00035361
20140207,AVP,0.00067590
20140207,AVY,0.00020888
20140207,AWK,0.00047315
20140207,AXP,0.00011496
20140207,AYI,0.00023149
20140207,AZO,0.00007484
20140207,BA,0.00007875
20140207,BAC,0.00059471
20140207,BAX,0.00014729
20140207,BBBY,0.00015602
20140207,BBT,0.00026820
20140207,BBY,0.00040725
20140207,BC,0.00023921
20140207,BCR,0.00015270
20140207,BDX,0.00009081
20140207,BEAM,0.00011991
20140207,BEN,0.00019174
20140207,BGG,0.00047904
20140207,BH,0.00336477
20140207,BHI,0.00016802
20140207,BIG,0.00037559
20140207,BIIB,0.00041208
20140207,BK,0.00031461
20140207,BLK,0.00003335
20140207,BLL,0.00018948
20140207,BMS,0.00025984
20140207,BMY,0.00019875
20140207,BR,0.00053792
20140207,BRCM,0.00032825
20140207,BSX,0.00076365
20140207,BTU,0.00060698
20140207,BVSN,0.00706714
20140207,BWA,0.00018555
20140207,BXP,0.00018327
20140207,C,0.00020274
20140207,CA,0.00031090
20140207,CAG,0.00032420
20140207,CAH,0.00014801
20140207,CAM,0.00017052
20140207,CAR,0.00051361
20140207,CAT,0.00010544
20140207,CB,0.00011855
20140207,CBG,0.00038001
20140207,CBOE,0.00018728
20140207,CBS,0.00016536
20140207,CCI,0.00013975
20140207,CCL,0.00025060
20140207,CDNS,0.00071352
20140207,CE,0.00019533
20140207,CELG,0.00038251
20140207,CERN,0.00054108
20140207,CF,0.00004271
20140207,CFN,0.00025275
20140207,CHD,0.00031284
20140207,CHK,0.00040675
20140207,CHRW,0.00019089
20140207,CHTR,0.00014547
20140207,CI,0.00012912
20140207,CIEN,0.00044004
20140207,CIK,0.00278164
20140207,CINF,0.00043745
20140207,CIT,0.00020962
20140207,CL,0.00016435
20140207,CLF,0.00048088
20140207,CLX,0.00011682
20140207,CMA,0.00021860
20140207,CMCSA,0.00018303
20140207,CME,0.00026413
20140207,CMG,0.00027317
20140207,CMI,0.00007442
20140207,CMS,0.00036717
20140207,CMT,0.00936037
20140207,CNC,0.00016291
20140207,CNO,0.00058806
20140207,CNP,0.00042872
20140207,CNX,0.00027386
20140207,COF,0.00014007
20140207,COG,0.00025436
20140207,COH,0.00021037
20140207,COL,0.00012959
20140207,COO,0.00008101
20140207,COP,0.00015393
20140207,COST,0.00026315
20140207,COTY,0.00075500
20140207,COV,0.00014766
20140207,CPB,0.00024805
20140207,CPN,0.00051480
20140207,CPRT,0.00058997
20140207,CR,0.00015668
20140207,CRM,0.00016248
20140207,CSC,0.00016649
20140207,CSCO,0.00044121
20140207,CSX,0.00036704
20140207,CTAS,0.00017201
20140207,CTB,0.00043281
20140207,CTL,0.00034740
20140207,CTSH,0.00020621
20140207,CTXS,0.00018088
20140207,CVG,0.00051007
20140207,CVS,0.00015057
20140207,CVX,0.00008931
20140207,CXO,0.00009244
20140207,CZR,0.00088378
20140207,D,0.00014944
20140207,DAL,0.00031601
20140207,DAN,0.00051746
20140207,DD,0.00015759
20140207,DDR,0.00064288
20140207,DDS,0.00011229
20140207,DE,0.00011552
20140207,DF,0.00066291
20140207,DFS,0.00018101
20140207,DG,0.00035020
20140207,DGX,0.00019687
20140207,DHI,0.00041832
20140207,DHR,0.00013313
20140207,DIS,0.00013220
20140207,DISCA,0.00024163
20140207,DISH,0.00017607
20140207,DLPH,0.00032051
20140207,DLR,0.00019285
20140207,DLTR,0.00019465
20140207,DLX,0.00021198
20140207,DNB,0.00030686
20140207,DNR,0.00061977
20140207,DO,0.00043422
20140207,DOV,0.00023408
20140207,DPS,0.00020460
20140207,DRE,0.00062637
20140207,DRI,0.00020728
20140207,DTE,0.00014731
20140207,DUK,0.00014289
20140207,DV,0.00028535
20140207,DVA,0.00015717
20140207,DVN,0.00016395
20140207,DYN,0.00048414
20140207,EA,0.00036758
20140207,EBAY,0.00018317
20140207,EBIX,0.00070847
20140207,ECL,0.00019972
20140207,ED,0.00018517
20140207,EFX,0.00014091
20140207,EIX,0.00020532
20140207,EL,0.00015043
20140207,EMC,0.00040841
20140207,EMN,0.00012637
20140207,EMR,0.00015343
20140207,ENDP,0.00028781
20140207,EOG,0.00017004
20140207,EQIX,0.00005368
20140207,EQR,0.00017589
20140207,EQT,0.00010612
20140207,ESRX,0.00013442
20140207,ESS,0.00054402
20140207,ESV,0.00019820
20140207,ETFC,0.00049346
20140207,ETN,0.00014161
20140207,ETR,0.00015734
20140207,EVHC,0.00030298
20140207,EW,0.00014940
20140207,EXC,0.00033962
20140207,EXPD,0.00024603
20140207,EXPE,0.00013433
20140207,EXR,0.00043440
20140207,F,0.00066778
20140207,FANG,0.00088191
20140207,FAST,0.00045228
20140207,FB,0.00046624
20140207,FBHS,0.00022230
20140207,FCX,0.00030917
20140207,FDO,0.00015960
20140207,FDX,0.00022766
20140207,FE,0.00032515
20140207,FFIV,0.00046618
20140207,FHN,0.00087070
20140207,FII,0.00037729
20140207,FIS,0.00018624
20140207,FISV,0.00054323
20140207,FITB,0.00047405
20140207,FL,0.00025863
20140207,FLIR,0.00032557
20140207,FLR,0.00012958
20140207,FLS,0.00013595
20140207,FLT,0.00008585
20140207,FMC,0.00013985
20140207,FNP,0.00034358
20140207,FOSL,0.00043142
20140207,FOXA,0.00031022
20140207,FRC,0.00020253
20140207,FRT,0.00026628
20140207,FRX,0.00014517
20140207,FSLR,0.00060211
20140207,FTI,0.00020676
20140207,FTNT,0.00046501
20140207,FTR,0.00220507
20140207,GCI,0.00036082
20140207,GD,0.00009597
20140207,GE,0.00039722
20140207,GFI,0.00283688
20140207,GGP,0.00048532
20140207,GHC,0.00174484
20140207,GILD,0.00012701
20140207,GIS,0.00020814
20140207,GLW,0.00054481
20140207,GM,0.00027697
20140207,GME,0.00028165
20140207,GNW,0.00064495
20140207,GOLD,0.00013698
20140207,GOOG,0.00031427
20140207,GPC,0.00012260
20140207,GPN,0.00015157
20140207,GPS,0.00023807
20140207,GRMN,0.00021971
20140207,GS,0.00012356
20140207,GT,0.00042508
20140207,GWW,0.00004274
20140207,HAL,0.00019240
20140207,HAR,0.00009717
20140207,HAS,0.00019970
20140207,HBAN,0.00110803
20140207,HBI,0.00014024
20140207,HCA,0.00020693
20140207,HCBK,0.00108755
20140207,HCP,0.00026038
20140207,HD,0.00013080
20140207,HES,0.00012958
20140207,HFC,0.00022244
20140207,HIG,0.00029066
20140207,HII,0.00010765
20140207,HLS,0.00032232
20140207,HLT,0.00046200
20140207,HOG,0.00015393
20140207,HOLX,0.00047744
20140207,HON,0.00010736
20140207,HOT,0.00013080
20140207,HP,0.00011483
20140207,HPQ,0.00034417
20140207,HRB,0.00033733
20140207,HRL,0.00022844
20140207,HRS,0.00028209
20140207,HSH,0.00028213
20140207,HSIC,0.00026466
20140207,HSP,0.00023318
20140207,HST,0.00054304
20140207,HSY,0.00019920
20140207,HUM,0.00010420
20140207,IACI,0.00014933
20140207,IBM,0.00005642
20140207,ICE,0.00009280
20140207,IDXX,0.00050480
20140207,IFF,0.00011505
20140207,ILMN,0.00025491
20140207,INCY,0.00015178
20140207,INTC,0.00041314
20140207,INTU,0.00013997
20140207,IP,0.00021090
20140207,IPG,0.00060259
20140207,IPGP,0.00087771
20140207,IR,0.00016735
20140207,IRM,0.00037404
20140207,ISRG,0.00062265
20140207,IT,0.00015306
20140207,ITG,0.00059719
20140207,ITI,0.01431981
20140207,ITT,0.00024756
20140207,ITW,0.00012551
20140207,IVZ,0.00030418
20140207,JBHT,0.00013527
20140207,JBL,0.00055509
20140207,JCI,0.00021425
20140207,JCP,0.00181653
20140207,JDSU,0.00075386
20140207,JEC,0.00016713
20140207,JKHY,0.00053367
20140207,JNJ,0.00011110
20140207,JNPR,0.00036704
20140207,JNS,0.00091785
20140207,JNY,0.00067590
20140207,JOY,0.00018253
20140207,JPM,0.00017660
20140207,JWN,0.00017011
20140207,K,0.00017134
20140207,KBH,0.00052868
20140207,KEY,0.00078524
20140207,KIM,0.00047813
20140207,KLAC,0.00016068
20140207,KMB,0.00009355
20140207,KMI,0.00029433
20140207,KMX,0.00021046
20140207,KO,0.00026361
20140207,KODK,0.00138169
20140207,KR,0.00027560
20140207,KRFT,0.00019126
20140207,KSS,0.00019548
20140207,KSU,0.00019503
20140207,L,0.00022136
20140207,LB,0.00018330
20140207,LDOS,0.00022344
20140207,LEE,0.00258065
20140207,LEG,0.00032944
20140207,LEN,0.00023932
20140207,LH,0.00011218
20140207,LIN,0.00043640
20140207,LKQ,0.00035606
