date,ticker,avgSpread30Days
20020913,MSI,0.15728689
20020913,MU,0.00777916
20020913,CSCO,0.00083545
20020913,SCH,0.01378562
20020913,BXP,0.00471477
20020913,ADS,0.00924624
20020913,ADPT,
20020913,SLR,0.01631712
20020913,DIS,0.00714519
20020913,SANM,
20020913,EQR,0.02373641
20020913,BSX,0.00780725
20020913,CAM,0.00649361
20020913,GTW,0.04184784
20020913,SPC,0.00588595
20020913,GR,0.00776864
20020913,CEPH,
20020913,GME,0.01064113
20020913,ENDP,0.00220091
20020913,GLW,0.01643216
20020913,STR,0.00888091
20020913,EMR,0.00412859
20020913,EOP,0.00640741
20020913,SNSTA,0.13951707
20020913,VTSS,0.00723354
20020913,MBI,0.00308914
20020913,AVZ,0.01783852
20020913,MAC,0.00443868
20020913,SBC,0.00458633
20020913,SNA,0.00616537
20020913,LXK,0.00352228
20020913,CERN,0.00210042
20020913,MCD,0.00630823
20020913,CAG,0.00646582
20020913,SVU,0.01140109
20020913,SAF,
20020913,ARE,0.01947491
20020913,HCR,0.00689733
20020913,MAS,0.00813818
20020913,GWW,0.00343085
20020913,AWK,0.00387307
20020913,COST,
20020913,MTON,0.00299135
20020913,STZ,0.00482084
20020913,AEE,0.00371627
20020913,HBAN,
20020913,SCG,0.00638713
20020913,HD,0.00287869
20020913,MWV,0.00696669
20020913,MWD,
20020913,SSP,0.00306855
20020913,X,0.01122276
20020913,AES,0.04408050
20020913,MSFT,0.00026398
20020913,SUNW,0.00254792
20020913,SIAL,
20020913,MTG,0.00310943
20020913,GT,0.01051828
20020913,STT,0.00430225
20020913,EQIX,0.03548478
20020913,HCBK,0.00182230
20020913,HMA,0.00885283
20020913,SO,0.00551078
20020913,CPN,0.01923474
20020913,SNPS,
20020913,GM,0.00411354
20020913,GDW,0.00306694
20020913,EOG,0.00477675
20020913,HANS,0.02400829
20020913,CMCSA,0.00290230
20020913,A,0.01028984
20020913,ZMH,0.00400040
20020913,XL,0.00254941
20020913,SAFC,0.00058714
20020913,AET,0.00452840
20020913,GPS,0.00958685
20020913,STI,0.00272857
20020913,AYE,0.00673560
20020913,ZION,0.00076766
20020913,ADI,0.00800996
20020913,WAT,0.00691828
20020913,HCP,0.00427380
20020913,APOL,0.00063805
20020913,C,0.00453753
20020913,V,0.00831173
20020913,CPB,0.00814037
20020913,MAA,0.00747498
20020913,SBAC,0.01522242
20020913,SBUX,
20020913,AEP,0.00484214
20020913,MWP,0.03309013
20020913,CMA,0.00255804
20020913,MUR,0.00232455
20020913,SNV,0.00832566
20020913,GPN,0.00600079
20020913,DNY,0.00491625
20020913,CPRT,0.00198455
20020913,WMB,0.01712750
20020913,ARG,0.01139352
20020913,MAT,0.00844002
20020913,SAPE,0.01234240
20020913,HIG,0.00376052
20020913,GIS,0.00471020
20020913,AW,0.01670175
20020913,BVSN,0.01055927
20020913,MTD,0.00503048
20020913,GE,0.00197555
20020913,SEE,0.01214237
20020913,CSC,0.00551011
20020913,BTU,0.00640917
20020913,DO,0.00681037
20020913,MXM,0.02475949
20020913,SJM,0.00416166
20020913,MTW,0.01051782
20020913,GGP,0.00353285
20020913,MTB,0.00159186
20020913,SGP,0.00492806
20020913,HAR,0.00533825
20020913,EP,0.01120904
20020913,HDI,0.00376557
20020913,HAS,0.01587972
20020913,GFI,0.01255059
20020913,SII,0.00587497
20020913,GS,0.00360862
20020913,MXIM,0.00090287
20020913,GPC,0.00305633
20020913,ASH,0.00651517
20020913,CAH,0.00325548
20020913,ADP,0.00469836
20020913,SNS,0.01084516
20020913,AFL,0.00665735
20020913,CR,0.00810444
20020913,GRMN,0.00231729
20020913,WYE,0.00535699
20020913,S,0.00346716
20020913,SIGY,0.03509497
20020913,SRE,0.00744510
20020913,SNDK,0.00231744
20020913,CA,0.01393455
20020913,CRM,
20020913,SLG,0.00507527
20020913,GILD,
20020913,HLT,0.01204442
20020913,EMN,0.00394953
20020913,ADSK,0.00270017
20020913,GENZ,0.00103921
20020913,SHW,0.00710078
20020913,VAR,0.00395879
20020913,MAY,0.00573867
20020913,ADCT,0.00870627
20020913,AGN,0.00318270
20020913,SLB,0.00446664
20020913,STJ,0.00366934
20020913,SIVB,
20020913,HAL,0.01280359
20020913,BUTL,0.14523830
20020913,UTX,0.00245078
20020913,GFR,0.01587534
20020913,WM,0.00408661
20020913,ADM,0.00797910
20020913,MAR,0.00346457
20020913,SOTR,
20020913,SPG,0.00565601
20020913,LVLT,0.00429889
20020913,XRAY,0.00064037
20020913,SRCL,0.00252817
20020913,SEBL,
20020913,DHI,0.00730789
20020913,SLE,0.00799938
20020913,DHR,0.00330317
20020913,AXP,0.00466754
20020913,HI,0.00383141
20020913,XRX,
20020913,SV,0.00965463
20020913,BWA,0.00255265
20020913,STCO,0.02070873
20020913,HMT,0.01237633
20020913,SPLS,
20020913,HCA,0.00388454
20020913,MHK,0.00982979
20020913,TMK,0.00473322
20020913,DFS,0.01030440
20020913,ROK,0.00818802
20020913,ESS,0.00373180
20020913,NFLX,0.00565403
20020913,JOYG,0.00268292
20020913,LIZ,0.00577372
20020913,PTV,0.00884362
20020913,TSS,0.01025141
20020913,PFE,
20020913,APD,0.00412301
20020913,CVG,0.01050103
20020913,JNY,0.00400504
20020913,PFG,0.00646979
20020913,FLS,0.00866881
20020913,CI,0.00235525
20020913,AMG,0.00429064
20020913,JPM,0.00484035
20020913,AZO,0.00322337
20020913,ROL,0.00570952
20020913,MRO,0.01262166
20020913,CIEN,0.00344844
20020913,ED,0.00375339
20020913,JWN,0.01108764
20020913,CBE,0.00586682
20020913,TTWO,
20020913,URBN,0.00330672
20020913,MCK,0.00646866
20020913,D,0.00712467
20020913,FCX,0.01170811
20020913,BLK,0.00397244
20020913,PEP,0.00437552
20020913,ALL,0.00460945
20020913,PETM,0.00136838
20020913,ERTS,0.00057153
20020913,WFC,0.00325647
20020913,AOC,0.00951503
20020913,MERQ,0.00137499
20020913,FD,0.00613342
20020913,BLI,0.01200501
20020913,RIG,0.00672493
20020913,PSA,0.00402351
20020913,LU,0.01001045
20020913,CF,0.00499595
20020913,CCI,0.03851979
20020913,DELL,
20020913,LNC,0.00487453
20020913,CAT,0.00411224
20020913,XLNX,0.00097620
20020913,AME,0.00482146
20020913,ADBE,0.00104071
20020913,TSN,0.01068305
20020913,DLX,0.00378955
20020913,RJF,0.00547990
20020913,FLR,0.00787555
20020913,JNJ,0.00278290
20020913,JNPR,0.00202051
20020913,LNT,0.00783015
20020913,PGR,0.00308544
20020913,BKNG,0.00086521
20020913,BGEN,0.00063249
20020913,CTAS,0.00064209
20020913,PTC,0.02237350
20020913,MMM,0.00180499
20020913,PG,0.00226814
20020913,CIT,0.00690450
