date,ticker,dailySpread
20050204,A,0.00089127
20050204,AA,0.00034043
20050204,AAP,0.00089465
20050204,AAPL,
20050204,ABC,0.00067137
20050204,ABMD,0.00353982
20050204,ABT,0.00021980
20050204,ACAS,0.00088196
20050204,ACE,0.00655308
20050204,ACF,0.00040233
20050204,ACN,0.00038979
20050204,ACS,0.00336511
20050204,ADBE,0.00015629
20050204,ADCT,0.00000000
20050204,ADI,0.00026606
20050204,ADM,0.00083126
20050204,ADP,0.00068004
20050204,ADPT,0.00339559
20050204,ADS,0.00023549
20050204,ADSK,
20050204,AEE,0.00098883
20050204,AEP,0.00028054
20050204,AES,0.00065898
20050204,AET,0.00015349
20050204,AFL,0.00000000
20050204,AGN,0.00051171
20050204,AHC,0.00087594
20050204,AIG,0.00044435
20050204,AIH,0.01859230
20050204,AIV,0.00083368
20050204,AIZ,0.00089539
20050204,AJG,0.00133645
20050204,AKAM,0.00082816
20050204,AKS,0.00194742
20050204,ALB,0.00028054
20050204,ALGN,0.00000000
20050204,ALK,0.00065574
20050204,ALL,0.00076380
20050204,ALXN,0.00111586
20050204,AMAT,0.00000000
20050204,AMB,0.00128650
20050204,AMCC,0.00283688
20050204,AMD,0.00057290
20050204,AME,0.00025320
20050204,AMG,0.00154895
20050204,AMGN,
20050204,AMR,0.00218579
20050204,AMSG,0.00207340
20050204,AMT,0.00055479
20050204,AMZN,0.00028007
20050204,AN,0.00050518
20050204,ANDW,0.00079208
20050204,ANF,0.00036456
20050204,ANSS,0.00178147
20050204,AOC,0.00044415
20050204,AOS,0.00035632
20050204,APA,0.00018121
20050204,APC,0.00105796
20050204,APD,0.00118594
20050204,APH,0.00123778
20050204,APOL,0.00088872
20050204,ARE,0.00043882
20050204,ARG,0.00120992
20050204,ASH,0.00032295
20050204,ASN,0.00028462
20050204,ATI,0.00172861
20050204,ATVI,
20050204,AVB,0.00057703
20050204,AVP,0.00088830
20050204,AVY,0.00016522
20050204,AVZ,0.00146092
20050204,AW,0.00117716
20050204,AXP,0.00017913
20050204,AYE,0.00050749
20050204,AYI,0.00215285
20050204,AZO,0.00010422
20050204,BA,0.00019017
20050204,BAC,0.00042671
20050204,BAX,0.00056915
20050204,BBBY,0.00024719
20050204,BBT,0.00024984
20050204,BBY,0.00107411
20050204,BC,0.00021265
20050204,BCR,0.00071515
20050204,BDK,0.00011764
20050204,BDX,0.00084381
20050204,BEN,0.00043889
20050204,BGG,0.00025009
20050204,BHI,0.00067896
20050204,BIIB,
20050204,BK,0.00199734
20050204,BLI,0.00238190
20050204,BLK,0.00335383
20050204,BLL,0.00022735
20050204,BLS,0.00111919
20050204,BMC,0.00064247
20050204,BMS,0.00033904
20050204,BMY,0.00124456
20050204,BNK,0.00083160
20050204,BR,0.00067667
20050204,BRCM,0.00062112
20050204,BRL,0.00043281
20050204,BSX,0.00205188
20050204,BTU,0.00056996
20050204,BUTL,0.01607348
20050204,BVSN,0.00862069
20050204,BWA,0.00019013
20050204,BXP,0.00016777
20050204,C,0.00020098
20050204,CA,0.00035926
20050204,CAG,0.00034825
20050204,CAH,0.00017190
20050204,CAM,0.00239603
20050204,CAP,0.01724138
20050204,CARS,0.00179641
20050204,CAT,0.00130676
20050204,CB,0.00025777
20050204,CBE,0.00028409
20050204,CBG,0.00053996
20050204,CCI,0.00061557
20050204,CCL,0.00053130
20050204,CD,0.00089166
20050204,CDN,0.00143472
20050204,CE,0.00187091
20050204,CEG,0.00097362
20050204,CELG,0.00000000
20050204,CEPH,0.00020220
20050204,CERN,0.00113917
20050204,CEY,0.00113572
20050204,CFS,0.00944882
20050204,CHD,0.00056038
20050204,CHK,0.00164699
20050204,CHP,0.00068517
20050204,CHRW,0.00019472
20050204,CHTR,0.00573066
20050204,CI,0.00036060
20050204,CIEN,0.00371058
20050204,CIK,0.00650054
20050204,CINF,0.00044140
20050204,CIT,0.00047653
20050204,CL,0.00036496
20050204,CLF,0.00030066
20050204,CLX,0.00136519
20050204,CMA,0.00017011
20050204,CMCSA,0.00031138
20050204,CME,0.00034157
20050204,CMI,0.00027089
20050204,CMS,0.00176367
20050204,CMT,0.01149425
20050204,CMVT,0.00087108
20050204,CNC,0.00325492
20050204,CNO,0.00102459
20050204,CNP,0.00167926
20050204,CNX,0.00091680
20050204,COF,0.00025387
20050204,COG,0.00200361
20050204,COH,0.00017955
20050204,COL,0.00045434
20050204,COO,0.00110531
20050204,COP,0.00062331
20050204,COST,0.00021596
20050204,CPB,0.00068540
20050204,CPN,0.00275103
20050204,CPRT,0.00000000
20050204,CR,0.00138360
20050204,CRM,0.00000000
20050204,CSC,0.00095886
20050204,CSCO,0.00000000
20050204,CSX,0.00050710
20050204,CTAS,0.00022319
20050204,CTB,0.00045506
20050204,CTL,0.00059312
20050204,CTSH,
20050204,CTXS,0.00000000
20050204,CVG,0.00207972
20050204,CVH,0.00034471
20050204,CVS,0.00020050
20050204,CVX,0.00017623
20050204,CZN,0.00219700
20050204,CZR,0.00098961
20050204,D,0.00028620
20050204,DAL,0.00355240
20050204,DD,0.00082203
20050204,DDR,0.00024334
20050204,DDS,0.00425285
20050204,DE,0.00273913
20050204,DELL,0.00024064
20050204,DF,0.00028102
20050204,DFS,0.00176835
20050204,DG,0.00044454
20050204,DGX,0.00060466
20050204,DHI,0.00045767
20050204,DHR,0.00017990
20050204,DIS,0.00034124
20050204,DISH,0.00033063
20050204,DJ,0.00203718
