date,ticker,avgSpread30Days
20100728,HON,0.00026722
20100728,KR,0.00049076
20100728,GME,0.00053804
20100728,TMK,0.00034644
20100728,ETFC,0.00101019
20100728,JCP,0.00044053
20100728,MA,0.00040404
20100728,CCL,0.00031794
20100728,EW,0.00030057
20100728,AON,0.00034486
20100728,CBOE,0.00163290
20100728,TJX,0.00024826
20100728,ADI,0.00033800
20100728,TXT,0.00054113
20100728,ETR,0.00030128
20100728,GFI,0.00075849
20100728,FITB,0.00077625
20100728,LNT,0.00039841
20100728,XRX,0.00111117
20100728,RCL,0.00044132
20100728,YUM,0.00026937
20100728,CR,0.00048495
20100728,RSG,0.00033566
20100728,BCR,0.00022438
20100728,MEE,0.00038528
20100728,PFE,0.00072328
20100728,CA,0.00052113
20100728,GRMN,0.00058956
20100728,TSN,0.00055388
20100728,RL,
20100728,LNC,0.00042796
20100728,GPN,0.00037630
20100728,KMX,0.00058015
20100728,FFIV,0.00054513
20100728,HUM,0.00029976
20100728,JBL,0.00072460
20100728,XRAY,0.00043201
20100728,JNPR,0.00040589
20100728,C,0.00251609
20100728,MGM,0.00091870
20100728,CSCO,0.00045533
20100728,TSO,0.00081743
20100728,AET,0.00040601
20100728,IBM,0.00020703
20100728,MAR,0.00034298
20100728,HCP,0.00032922
20100728,CAH,0.00032787
20100728,SBUX,0.00045312
20100728,DDR,0.00097814
20100728,EXPE,0.00063119
20100728,TWC,0.00026923
20100728,PLD,0.00100052
20100728,STX,0.00072053
20100728,LMT,0.00022731
20100728,PMCS,0.00134142
20100728,RDC,0.00040159
20100728,CMG,0.00055059
20100728,A,0.00034106
20100728,CMT,0.01221340
20100728,AXP,0.00029272
20100728,VLO,0.00056649
20100728,X,0.00031059
20100728,LH,0.00023237
20100728,GLW,0.00059491
20100728,RAI,0.00021474
20100728,ADPT,
20100728,PPL,0.00038702
20100728,APA,0.00023393
20100728,K,0.00021732
20100728,DAL,0.00083517
20100728,VTR,
20100728,DIS,0.00030805
20100728,CMS,0.00064553
20100728,CTB,0.00059725
20100728,TIN,0.00064938
20100728,DISCA,0.00039725
20100728,IDXX,0.00088079
20100728,HMA,0.00132481
20100728,LXK,0.00034456
20100728,CXO,0.00051694
20100728,JEF,0.00048175
20100728,BSX,0.00158199
20100728,LKQX,0.00098618
20100728,PPG,0.00026904
20100728,DD,0.00030813
20100728,TSCO,0.00073243
20100728,BMS,0.00037426
20100728,CVG,0.00106553
20100728,WMT,0.00023348
20100728,STI,0.00041764
20100728,LEN,0.00066666
20100728,IACI,0.00075503
20100728,NE,0.00035182
20100728,CIEN,0.00094050
20100728,MFE,0.00035839
20100728,NWL,0.00064549
20100728,ABMD,0.00135319
20100728,GLBC,0.00158527
20100728,AMGN,0.00035108
20100728,ACAS,0.00244704
20100728,APH,0.00038281
20100728,STR,0.00052326
20100728,SPLS,0.00049849
20100728,GE,0.00061919
20100728,PGR,0.00056326
20100728,WCG,0.00055675
20100728,KLAC,0.00037750
20100728,BIG,0.00036780
20100728,FDX,0.00028042
20100728,CNO,0.00190633
20100728,AVP,0.00035365
20100728,MHS,0.00024025
20100728,ADP,0.00031655
20100728,CTAS,0.00043603
20100728,VRSN,0.00036789
20100728,NDAQ,0.00058302
20100728,AAPL,
20100728,ALGN,0.00115339
20100728,WEC,0.00032277
20100728,KBH,0.00093500
20100728,MU,0.00109545
20100728,HD,0.00035859
20100728,CDNS,0.00161628
20100728,MJN,0.00033368
20100728,CVH,0.00056761
20100728,QEP,
20100728,URBN,0.00041753
20100728,WY,0.00042629
20100728,APD,0.00026601
20100728,APOL,0.00038381
20100728,AYE,0.00053360
20100728,CMI,0.00026488
20100728,WIN,0.00089390
20100728,TROW,0.00037710
20100728,WOR,0.00079147
20100728,STZ,0.00059416
20100728,CRM,0.00028775
20100728,CNC,0.00065935
20100728,DFS,0.00071342
20100728,NCR,0.00079523
20100728,OKE,0.00033939
20100728,DISH,0.00059857
20100728,PRGO,0.00044583
20100728,R,0.00035843
20100728,WYNN,0.00053327
20100728,AVGO,0.00118426
20100728,OI,0.00040332
20100728,PTC,0.00501228
20100728,GGP,0.00091667
20100728,LM,0.00041790
20100728,TTWO,0.00119744
20100728,NAVI,0.01193868
20100728,GS,0.00029243
20100728,GNW,0.00079014
20100728,QCOM,0.00035646
20100728,RMD,0.00041463
20100728,DAN,0.00101286
20100728,SIVB,0.00043788
20100728,FAST,0.00048763
20100728,DF,0.00091066
20100728,NYX,0.00040168
20100728,XLNX,0.00043314
20100728,TIE,0.00052748
20100728,NSC,0.00030651
20100728,STJ,0.00031006
20100728,PCL,0.00032426
20100728,ALB,0.00048188
20100728,DDS,0.00050160
20100728,VRTX,0.00061356
20100728,,
20100728,PMTC,0.00073152
20100728,SAI,0.00056940
20100728,BBY,0.00031178
20100728,KEY,0.00120375
20100728,EXR,0.00072193
20100728,DLX,0.00072214
20100728,FISV,0.00031918
20100728,PTV,
20100728,SEE,0.00050475
20100728,PSA,0.00032721
20100728,RRC,0.00036805
20100728,DGX,0.00025479
20100728,CINF,0.00043121
20100728,V,0.00027774
20100728,HOG,0.00047197
20100728,HOC,0.00073312
20100728,PCLN,0.00085153
20100728,MHP,0.00032645
20100728,WINN,0.00131190
20100728,ADCT,0.00136754
20100728,UNH,0.00034318
20100728,MLM,0.00038341
20100728,APC,0.00036877
20100728,GILD,0.00045418
20100728,WLP,0.00023383
20100728,PFG,0.00048286
20100728,WU,0.00065520
20100728,ANF,0.00036071
20100728,AIZ,0.00033074
20100728,LIZ,0.00221779
20100728,JNJ,
20100728,MAA,0.00046664
20100728,STT,0.00035372
20100728,JKHY,0.00068782
20100728,TXN,0.00043197
20100728,GENZ,0.00034495
20100728,ATVI,0.00098435
20100728,SJM,0.00030869
20100728,BHI,0.00025167
20100728,CVX,0.00018633
20100728,PKI,0.00055579
20100728,ITT,0.00029052
20100728,VRSK,0.00072141
20100728,TRV,0.00023877
20100728,NEM,
20100728,DLR,0.00052295
20100728,NBL,0.00031364
20100728,CLF,0.00033824
20100728,CTL,0.00029860
20100728,FII,0.00051588
20100728,PCP,0.00028236
20100728,QLGC,0.00060448
20100728,ICE,0.00042683
20100728,GR,0.00031973
20100728,AN,0.00055744
20100728,PCAR,0.00034896
20100728,MAC,0.00065138
20100728,FE,0.00030811
20100728,AMD,0.00128504
20100728,EXPD,0.00037667
20100728,MDR,
20100728,BRCM,0.00045739
20100728,TKR,0.00059128
20100728,ODP,0.00219532
20100728,RRD,0.00065171
20100728,DE,0.00027162
20100728,JEC,0.00040944
20100728,BVSN,0.02296420
20100728,FCX,0.00022654
20100728,SCG,0.00029376
20100728,RLH,0.00248491
20100728,CTSH,0.00025936
20100728,AAP,0.00038005
20100728,CIK,0.00486760
20100728,GOOG,0.00053464
20100728,GOLD,0.00055425
20100728,NYT,0.00108079
20100728,MDT,0.00026855
20100728,DHI,0.00096483
20100728,LPX,0.00141766
20100728,SIAL,0.00043022
20100728,F,0.00088858
20100728,TWX,0.00031691
20100728,MXIM,0.00060055
20100728,AZO,0.00025570
20100728,IFF,0.00031994
20100728,M,0.00054670
20100728,WAT,0.00029661
20100728,UTX,0.00018767
20100728,CAG,0.00041645
20100728,AMZN,0.00058980
20100728,BTU,0.00028321
20100728,ADS,0.00044448
20100728,GPC,0.00029014
20100728,HLS,0.00061069
20100728,PCH,0.00050069
20100728,FHN,0.00085276
20100728,SRE,0.00026617
20100728,PG,0.00019572
20100728,RIG,0.00046862
20100728,HSP,0.00023880
20100728,CVS,0.00032857
20100728,AES,0.00096636
20100728,HSY,0.00025032
20100728,DLTR,0.00046622
20100728,LVLT,0.00843010
20100728,MUR,0.00030107
20100728,NEE,
20100728,ZMH,0.00024363
20100728,ABT,0.00025821
20100728,BMC,0.00049044
20100728,PCG,0.00026549
20100728,ETN,0.00028132
20100728,SRCL,0.00040921
20100728,TSS,0.00069262
20100728,AMP,0.00034019
20100728,BAX,0.00025072
20100728,WFC,
20100728,AJG,0.00057758
20100728,MWV,0.00045387
20100728,FIS,0.00037438
20100728,KO,0.00022929
20100728,UNP,0.00030050
20100728,NFLX,0.00055222
20100728,HSIC,
20100728,BA,0.00022939
20100728,ALXN,0.00061474
20100728,MYL,0.00060022
20100728,CTXS,0.00034692
20100728,ITW,0.00028502
20100728,CLX,0.00022336
20100728,BH,0.00338721
20100728,SSP,0.00139009
20100728,RJF,0.00057506
20100728,NRG,0.00046075
20100728,PKG,0.00047713
20100728,DG,0.00071931
20100728,AEP,0.00029025
20100728,O,0.00071274
20100728,LUV,0.00085786
20100728,AIG,0.00038400
20100728,SPG,0.00039290
20100728,SII,0.00031014
20100728,ABC,0.00033826
20100728,TLAB,0.00132795
20100728,GPS,0.00051792
20100728,NAV,0.00039822
20100728,CBG,0.00085823
20100728,AMCC,0.00114664
20100728,PH,0.00027515
20100728,WM,0.00032507
20100728,JBHT,
20100728,NOVL,0.00171194
20100728,IVZ,0.00063193
20100728,UNM,0.00047625
20100728,HCBK,0.00079613
20100728,BDX,0.00024652
20100728,KMB,0.00017132
20100728,AVB,0.00043890
20100728,CSC,0.00027765
20100728,CL,0.00022085
20100728,AME,0.00038439
20100728,SIG,0.00076491
20100728,PXD,0.00031543
20100728,TMO,0.00021987
20100728,PRSP,
20100728,CSX,0.00023329
20100728,ADM,0.00039866
20100728,GIS,0.00028401
20100728,CI,0.00034558
20100728,JCI,0.00036425
20100728,SO,0.00028981
20100728,WSH,0.00046645
20100728,MWW,0.00079783
20100728,AGN,0.00023253
20100728,D,0.00026095
20100728,TIF,0.00032094
20100728,BC,0.00081156
20100728,MHK,0.00051569
20100728,CCI,0.00037499
20100728,BGG,0.00066691
20100728,DHR,0.00028732
20100728,HOLX,
20100728,SHW,0.00030240
20100728,HST,0.00075034
20100728,DELL,0.00083650
20100728,NWSA,0.00088259
20100728,CBS,0.00071331
20100728,MET,0.00029739
20100728,PETM,0.00075355
20100728,TUP,0.00038769
20100728,MKC,
20100728,PWR,0.00051082
20100728,TNB,0.00049185
20100728,MAS,0.00091764
20100728,VIA,0.00032200
20100728,CIT,0.00059473
20100728,NBR,0.00053871
20100728,JDSU,0.00091572
20100728,EXC,0.00026493
20100728,FDO,0.00028728
20100728,SCHW,0.00063227
20100728,NVDA,0.00089496
20100728,MOS,0.00039835
20100728,HAS,0.00031355
20100728,CAM,0.00037565
20100728,UIS,0.00059349
20100728,IMS,0.00299666
20100728,ZION,0.00056534
20100728,CHD,0.00036280
20100728,LLL,0.00023284
20100728,HAR,0.00052437
20100728,LUK,0.00056376
20100728,MMM,0.00020997
20100728,XL,
20100728,CNP,0.00072200
20100728,RE,0.00039144
20100728,HBI,0.00061703
20100728,LEG,0.00050712
20100728,MOT,0.00129561
20100728,DTE,0.00026172
20100728,TEX,0.00061630
20100728,MDP,0.00041240
20100728,DRI,0.00031120
20100728,IPGP,0.00186379
20100728,PAYX,0.00036262
20100728,AVY,0.00033936
20100728,ESRX,0.00037985
20100728,VMC,0.00031484
20100728,BBT,0.00037712
20100728,CEG,0.00039467
20100728,ISRG,0.00064442
20100728,MMC,0.00046510
20100728,EMR,0.00025828
20100728,PWER,0.00131638
20100728,CERN,0.00049986
20100728,AMB,0.00062438
20100728,JNS,0.00102440
20100728,ROP,0.00034854
20100728,COST,0.00031663
20100728,HAL,0.00041375
20100728,AMAT,0.00098280
20100728,ROK,0.00031447
20100728,LLTC,0.00036764
20100728,AWK,
20100728,ORCL,0.00054831
20100728,PNC,0.00031268
20100728,CB,0.00023165
20100728,KSU,0.00053973
20100728,ERTS,0.00061146
20100728,WMB,0.00049686
20100728,HRL,0.00030099
20100728,PNR,0.00045263
20100728,HRS,0.00029790
20100728,FLS,0.00034124
20100728,NOC,0.00025109
20100728,MTW,0.00101823
20100728,EBIX,0.00144012
20100728,S,0.00230245
20100728,CAR,0.00098863
20100728,SNSTA,0.08457205
20100728,ANSS,0.00075854
20100728,PBCT,0.00078715
20100728,DVA,0.00023276
20100728,AKAM,0.00030660
20100728,LTD,0.00047298
20100728,PDCO,0.00047369
20100728,CFN,0.00049752
20100728,DV,0.00029862
20100728,TE,0.00062430
20100728,CE,0.00058587
20100728,THC,0.00212804
20100728,MSCI,
20100728,CHRW,0.00035469
20100728,VNO,0.00041451
20100728,HES,0.00028325
20100728,HRB,0.00065944
20100728,AA,0.00095353
20100728,T,0.00041288
20100728,ADBE,0.00040549
20100728,ECL,0.00027457
20100728,UA,0.00069368
20100728,ITG,0.00086168
20100728,NI,0.00064366
20100728,FRX,0.00035874
20100728,CELG,0.00041177
20100728,EQT,0.00036379
20100728,CPB,0.00031254
20100728,BK,0.00038777
20100728,BXP,0.00041773
20100728,PEP,0.00019506
20100728,MON,0.00025263
20100728,CPN,0.00077378
20100728,LB,0.00233678
20100728,IPG,0.00124124
20100728,MOLX,0.00067758
20100728,NKE,0.00023194
20100728,PIR,0.00147506
20100728,AMR,0.00135380
20100728,COP,
20100728,DO,0.00040601
20100728,CAT,0.00023842
20100728,COO,0.00042908
20100728,CF,0.00041751
20100728,FOH,0.02464715
20100728,FO,0.00034813
20100728,IP,0.00041558
20100728,SLE,0.00068874
20100728,SWK,0.00023278
20100728,FTR,0.00133782
20100728,KG,0.00122705
20100728,GT,0.00088626
20100728,CNX,0.00029024
20100728,BLK,0.00061246
20100728,SWKS,0.00063234
20100728,PHM,0.00115956
20100728,UAUA,0.00049108
20100728,SVU,0.00084370
20100728,SNPS,
20100728,FLR,0.00036645
20100728,SAPE,0.00116049
20100728,BMY,0.00044816
20100728,HP,0.00038604
20100728,SYY,0.00035570
20100728,INTC,0.00054434
20100728,DOV,0.00033155
20100728,ARG,0.00033536
20100728,EOG,0.00025422
20100728,PCS,0.00112902
20100728,MRO,0.00030824
20100728,EFX,0.00043020
20100728,PM,0.00027943
20100728,MCD,0.00016379
20100728,HOT,0.00029609
20100728,SWY,0.00051554
20100728,PNW,0.00029175
20100728,KFT,0.00036589
20100728,FRT,0.00048771
20100728,DNR,0.00067179
20100728,MCO,0.00052918
20100728,DVN,0.00022543
20100728,ITI,0.01028073
20100728,SNDK,0.00030853
20100728,AKS,0.00078985
20100728,AOS,0.00050890
20100728,JWN,0.00040759
20100728,NKTR,0.00092701
20100728,MRK,0.00034754
20100728,ACE,0.00023843
20100728,NUE,0.00029356
20100728,TDC,0.00033170
20100728,ES,0.00194319
20100728,HBAN,0.00176225
20100728,TDG,0.00057678
20100728,COG,0.00038482
20100728,LRCX,0.00041721
20100728,JOYG,0.00056263
20100728,EIX,0.00033504
20100728,CME,0.00061629
20100728,RHT,0.00032039
20100728,ILMN,0.00044070
20100728,MTB,0.00040698
20100728,MBI,0.00148713
20100728,COL,0.00028817
20100728,DPS,0.00026982
20100728,CMA,0.00038830
20100728,REG,0.00050929
20100728,ULTA,0.00087389
20100728,ACN,0.00036465
20100728,HANS,0.00062421
20100728,LOW,0.00047749
20100728,FSLR,0.00074039
20100728,JNY,0.00079485
20100728,TGT,0.00024814
20100728,BLL,0.00026745
20100728,EL,0.00028944
20100728,OMX,0.00082877
20100728,IR,0.00028426
20100728,WYN,0.00050116
20100728,OXY,0.00018928
20100728,TFX,0.00054905
20100728,FTI,0.00039150
20100728,PLL,0.00036856
20100728,COF,0.00026916
20100728,FMC,0.00030109
20100728,UDR,0.00058602
20100728,AMT,
20100728,INTU,0.00031496
20100728,FOSL,0.00070579
20100728,NTRS,0.00048268
20100728,ASH,0.00046175
20100728,MAT,0.00055193
20100728,RFMD,0.00239373
20100728,WFT,0.00071076
20100728,POM,0.00061009
20100728,UHS,0.00042254
20100728,WFMI,0.00039768
20100728,NFX,0.00047229
20100728,BAC,0.00063261
20100728,GWW,0.00033111
20100728,NU,0.00039859
20100728,DYN,0.00244344
20100728,TAP,0.00027096
20100728,RHI,0.00045849
20100728,ADSK,0.00040264
20100728,ESV,0.00037289
20100728,FLIR,0.00047098
20100728,XOM,0.00017943
20100728,LO,0.00031935
20100728,OMC,0.00030507
20100728,KIM,0.00070860
20100728,EQR,0.00031645
20100728,L,0.00029592
20100728,AMSG,0.00132602
20100728,EQIX,0.00075840
20100728,DNB,0.00031139
20100728,ED,0.00023057
20100728,AYI,0.00050272
20100728,MTD,0.00070739
20100728,TYC,0.00033846
20100728,RF,0.00140781
20100728,ENDP,0.00077717
20100728,CBE,0.00041372
20100728,AIV,0.00059627
20100728,SBAC,0.00059016
20100728,WHR,0.00032155
20100728,BR,0.00051753
20100728,MCK,0.00022697
20100728,ROL,0.00057935
20100728,VFC,0.00025564
20100728,LLY,0.00028863
20100728,PRU,0.00033418
20100728,INCY,0.00140969
20100728,PBI,0.00044895
20100728,NTAP,
20100728,GCI,0.00068809
20100728,REGN,0.00126036
20100728,GD,0.00025390
20100728,AFL,0.00026086
20100728,TEL,0.00044581
20100728,COH,0.00031105
20100728,EBAY,0.00060009
20100728,XEC,0.00040493
20100728,MTG,0.00124784
20100728,WAG,0.00035210
20100728,EMN,
20100728,WPI,0.00027494
20100728,IRM,0.00045116
20100728,CMCSA,0.00059695
20100728,MSFT,0.00046931
20100728,COV,0.00031192
20100728,ESS,0.00071933
20100728,MO,0.00048090
20100728,HIG,0.00059139
20100728,AEE,0.00042967
20100728,AMG,0.00056557
20100728,PVH,0.00038317
20100728,DRE,0.00085260
20100728,USB,0.00045881
20100728,HPQ,0.00023350
20100728,SWN,0.00031282
20100728,SYMC,0.00065973
20100728,SYK,0.00027063
20100728,VAR,0.00027385
20100728,EMC,0.00051510
20100728,URI,0.00100327
20100728,SANM,0.00101557
20100728,ARE,0.00069542
20100728,CEPH,0.00056306
20100728,SNV,0.00347259
20100728,WR,0.00049674
20100728,UN,0.00042700
20100728,ORLY,0.00043453
20100728,EP,0.00082707
20100728,DUK,0.00060035
20100728,FTNT,0.00129083
20100728,WPO,0.00093400
20100728,BEN,0.00026304
20100728,TER,0.00092859
20100728,BIIB,0.00036535
20100728,VZ,0.00036045
20100728,CHP,0.01566876
20100728,TCX,0.02074095
20100728,ACF,0.00051230
20100728,SNA,0.00031172
20100728,LEE,0.00475516
20100728,SLB,0.00029887
20100728,WDC,0.00036352
20100728,IT,0.00057345
