date,ticker,dailySpread
20150901,MCD,0.00010698
20150901,MCHP,0.00024786
20150901,MCK,0.00005110
20150901,MCO,0.00010099
20150901,MDLZ,0.00024381
20150901,MDP,0.00021836
20150901,MDR,0.00203874
20150901,MDT,0.00014375
20150901,MET,0.00020840
20150901,MGM,0.00050391
20150901,MHFI,0.00021556
20150901,MHK,0.00010368
20150901,MJN,0.00013148
20150901,MKC,0.00012882
20150901,MLM,0.00012212
20150901,MLSS,0.03428571
20150901,MMC,0.00019192
20150901,MMM,0.00021655
20150901,MNK,0.00023795
20150901,MNST,0.00007405
20150901,MO,0.00019210
20150901,MON,0.00010435
20150901,MOS,0.00025513
20150901,MPC,0.00021694
20150901,MRK,0.00019035
20150901,MRKT,0.00141443
20150901,MRO,0.00059365
20150901,MS,0.00030216
20150901,MSCI,0.00017069
20150901,MSFT,0.00071710
20150901,MSI,0.00015665
20150901,MTB,0.00026637
20150901,MTD,0.00069796
20150901,MTG,0.00098765
20150901,MTW,0.00060187
20150901,MU,0.00063191
20150901,MUR,0.00035008
20150901,MWW,0.00142959
20150901,MXIM,0.00031022
20150901,MYL,0.00020715
20150901,,
20150901,NAV,0.00057521
20150901,NAVI,0.00080939
20150901,NBL,0.00032139
20150901,NBR,0.00091449
20150901,NCLH,0.00035753
20150901,NCR,0.00041127
20150901,NDAQ,0.00019990
20150901,NE,0.00078709
20150901,NEE,0.00010487
20150901,NEM,0.00059755
20150901,NFLX,0.00018907
20150901,NFX,0.00031392
20150901,NI,0.00060661
20150901,NKE,0.00009203
20150901,NKTR,0.00092980
20150901,NLSN,0.00022944
20150901,NOC,0.00006273
20150901,NOV,0.00024181
20150901,NRG,0.00051935
20150901,NSC,0.00013206
20150901,NTAP,0.00032305
20150901,NTRS,0.00014705
20150901,NUE,0.00023790
20150901,NVDA,0.00046371
20150901,NWL,0.00024573
20150901,NWSA,0.00076482
20150901,NYT,0.00084567
20150901,O,0.00022756
20150901,ODP,0.00133245
20150901,OI,0.00100100
20150901,OKE,0.00028608
20150901,OMC,0.00015341
20150901,ORCL,0.00027766
20150901,ORLY,0.00077687
20150901,OXY,0.00014283
20150901,PAR,0.02684564
20150901,PAYX,0.00046019
20150901,PB,0.00020356
20150901,PBCT,0.00067092
20150901,PBI,0.00051854
20150901,PCAR,0.00035063
20150901,PCG,0.00020879
20150901,PCH,0.00060920
20150901,PCL,0.00000000
20150901,PCLN,0.00060886
20150901,PCP,0.00008710
20150901,PDCO,0.00044984
20150901,PEG,0.00025657
20150901,PEP,0.00010949
20150901,PFE,0.00031862
20150901,PFG,0.00020693
20150901,PG,0.00014511
20150901,PGR,0.00034182
20150901,PH,0.00009463
20150901,PHM,0.00050213
20150901,PIR,0.00097991
20150901,PKG,0.00015374
20150901,PKI,0.00021540
20150901,PLD,0.00027067
20150901,PM,0.00012844
20150901,PMCS,0.00164339
20150901,PNC,0.00011470
20150901,PNR,0.00018697
20150901,PNW,0.00034471
20150901,POM,0.00043640
20150901,PPG,0.00021891
20150901,PPL,0.00033317
20150901,PRGO,0.00055779
20150901,PRU,0.00025930
20150901,PSA,0.00010047
20150901,PSX,0.00012882
20150901,PTC,0.00030974
20150901,PVH,0.00008561
20150901,PWR,0.00042983
20150901,PXD,0.00026043
20150901,PYPL,0.00029608
20150901,Q,0.00027820
20150901,QCOM,0.00036350
20150901,QEP,0.00076599
20150901,QLGC,0.00100553
20150901,QRVO,0.00037411
20150901,R,0.00012641
20150901,RAI,0.00024489
20150901,RCL,0.00057954
20150901,RDC,0.00056834
20150901,RE,0.00011566
20150901,REG,0.00051409
20150901,REGN,0.00062428
20150901,RF,0.00108637
20150901,RHI,0.00020034
20150901,RHT,0.00014272
20150901,RIG,0.00072860
20150901,RJF,0.00019602
20150901,RL,0.00009222
20150901,RLGY,0.00025218
20150901,RLH,0.00634921
20150901,RMD,0.00019714
20150901,ROK,0.00018593
20150901,ROL,0.00073046
20150901,ROP,0.00032073
20150901,ROST,0.00021064
20150901,RRC,0.00026333
20150901,RRD,0.00066335
20150901,RSG,0.00024984
20150901,RTN,0.00019986
20150901,S,0.00199800
20150901,SANM,0.00106213
20150901,SBAC,0.00017461
20150901,SBUX,0.00037383
20150901,SCG,0.00038858
20150901,SCHW,0.00034370
20150901,SEE,0.00019753
20150901,SHW,0.00012069
20150901,SIAL,0.00007172
20150901,SIG,0.00022362
20150901,SIVB,0.00074414
20150901,SJM,0.00008770
20150901,SLB,0.00013262
20150901,SLG,0.00029599
20150901,SNA,0.00019428
20150901,SNDK,0.00018934
20150901,SNI,0.00019303
20150901,SNPS,0.00043831
20150901,SNV,0.00068729
20150901,SO,0.00023577
20150901,SPG,0.00011422
20150901,SPLS,0.00073019
20150901,SRCL,0.00007190
20150901,SRE,0.00021683
20150901,SSP,0.00059684
20150901,STI,0.00026004
20150901,STJ,0.00014557
20150901,STR,0.00052425
20150901,STT,0.00014350
20150901,STX,0.00019761
20150901,STZ,0.00031309
20150901,SVU,0.00123686
20150901,SWK,0.00010165
20150901,SWKS,0.00012042
20150901,SWN,0.00063553
20150901,SXCL,0.02716823
20150901,SYF,0.00031541
20150901,SYK,0.00010474
20150901,SYMC,0.00050163
20150901,SYY,0.00025579
20150901,T,0.00030936
20150901,TAP,0.00015080
20150901,TCX,0.00233554
20150901,TDC,0.00035032
20150901,TDG,0.00022472
20150901,TE,0.00048019
20150901,TEL,0.00034524
20150901,TER,0.00056964
20150901,TEX,0.00044673
20150901,TFX,0.00007902
20150901,TGNA,0.00043039
20150901,TGT,0.00013265
20150901,THC,0.00042230
20150901,TIF,0.00012509
20150901,TJX,0.00014408
20150901,TKR,0.00032835
20150901,TMK,0.00017638
20150901,TMO,0.00016464
20150901,TMUS,0.00025664
20150901,TRCO,0.00051138
20150901,TRIP,0.00014664
20150901,TROW,0.00014412
20150901,TRV,0.00020509
20150901,TSCO,0.00012160
20150901,TSN,0.00024152
20150901,TSO,0.00011145
20150901,TSS,0.00022540
20150901,TTWO,0.00035280
20150901,TUP,0.00040766
20150901,TWC,0.00059905
20150901,TWTR,0.00037016
20150901,TWX,0.00028810
20150901,TXN,0.00021577
20150901,TXT,0.00026893
20150901,TYC,0.00028229
20150901,UA,0.00021462
20150901,UAL,0.00017542
20150901,UDR,0.00031741
20150901,UHS,0.00037932
20150901,UIS,0.00078833
20150901,ULTA,0.00026011
20150901,UN,0.00025605
20150901,UNH,0.00008874
20150901,UNM,0.00030936
20150901,UNP,0.00023981
20150901,UPS,0.00010501
20150901,URBN,0.00032792
20150901,URI,0.00015306
20150901,USB,0.00024829
20150901,UTX,0.00011143
20150901,V,0.00028981
20150901,VAR,0.00012698
20150901,VC,0.00020194
20150901,VFC,0.00014133
20150901,VIAB,0.00024749
20150901,VIAV,0.00176211
20150901,VLO,0.00017417
20150901,VMC,0.00021749
20150901,VNO,0.00011629
20150901,VRSK,0.00069867
20150901,VRSN,0.00030044
20150901,VRTX,0.00008062
20150901,VTR,0.00036839
20150901,VZ,0.00022259
20150901,WAT,0.00016896
20150901,WBA,0.00058096
20150901,WCG,0.00011416
20150901,WDC,0.00012426
20150901,WEC,0.00021374
20150901,WFC,0.00019606
20150901,WFM,0.00031119
20150901,WFT,0.00102407
20150901,WHR,0.00006244
20150901,WIN,0.00134862
20150901,WM,0.00020274
20150901,WMB,0.00021732
20150901,WMT,0.00015660
20150901,WOR,0.00041161
20150901,WPX,0.00142146
20150901,WR,0.00028181
20150901,WRK,0.00017049
20150901,WSH,0.00023554
20150901,WU,0.00056417
20150901,WY,0.00036238
20150901,WYN,0.00013308
20150901,WYNN,0.00042256
20150901,X,0.00062873
20150901,XEC,0.00028400
20150901,XEL,0.00030317
20150901,XL,0.00027537
20150901,XLNX,0.00024805
20150901,XOM,0.00013871
20150901,XRAY,0.00019706
20150901,XRX,0.00102197
20150901,XYL,0.00032118
20150901,YUM,0.00025294
20150901,ZBH,0.00019875
20150901,ZION,0.00036147
20150901,ZTS,0.00022735
