date,ticker,avgSpread30Days
20090917,PBG,0.00034336
20090917,ESV,
20090917,FII,0.00049429
20090917,BCR,0.00041470
20090917,SLE,
20090917,COO,0.00065713
20090917,GNW,
20090917,ADSK,0.00065786
20090917,TLAB,0.00164114
20090917,MKC,0.00041772
20090917,FRX,0.00043526
20090917,PEG,0.00044383
20090917,LXK,0.00062104
20090917,MOLX,0.00080791
20090917,CVG,0.00116600
20090917,SNV,
20090917,CTSH,0.00062064
20090917,RRD,0.00083866
20090917,MAC,
20090917,IACI,0.00073913
20090917,THC,
20090917,LUV,
20090917,NKE,0.00038723
20090917,NTAP,0.00067548
20090917,EQT,0.00083808
20090917,IVZ,
20090917,DVN,0.00054590
20090917,TXN,0.00041138
20090917,HCP,
20090917,ACE,0.00057983
20090917,TNB,0.00060550
20090917,ANSS,0.00063338
20090917,CPRT,0.00068267
20090917,ALK,0.00079732
20090917,JBL,
20090917,NU,0.00042024
20090917,GT,
20090917,ITT,0.00030548
20090917,CPB,0.00045812
20090917,GOLD,0.00103689
20090917,VNO,0.00038761
20090917,KO,0.00023439
20090917,WU,
20090917,MS,0.00041194
20090917,MSFT,0.00052317
20090917,BMS,
20090917,AWK,0.00078621
20090917,WMB,0.00058323
20090917,TROW,0.00059195
20090917,EXC,
20090917,AFL,
20090917,CMG,0.00079999
20090917,AIV,
20090917,PCLN,0.00075861
20090917,STX,0.00096956
20090917,RL,0.00036282
20090917,ED,0.00030761
20090917,OXY,
20090917,UPS,0.00029688
20090917,MDP,0.00071711
20090917,FIS,
20090917,DV,0.00071970
20090917,FPL,0.00035732
20090917,GFI,0.00096302
20090917,HPQ,0.00032156
20090917,NI,
20090917,PCG,0.00044759
20090917,QLGC,0.00076925
20090917,WLP,
20090917,MYL,0.00088101
20090917,CNP,
20090917,IPGP,0.00197584
20090917,EIX,0.00050919
20090917,DISCA,0.00076783
20090917,CE,0.00078175
20090917,AAPL,0.00034226
20090917,ES,0.00115172
20090917,CHP,0.01291064
20090917,CLF,0.00067535
20090917,BBT,
20090917,UN,
20090917,ADPT,0.00366072
20090917,LNC,0.00073355
20090917,EMC,0.00059509
20090917,FDX,0.00033330
20090917,ETR,
20090917,EQIX,0.00085343
20090917,FLIR,0.00074148
20090917,SANM,0.00612976
20090917,KFT,0.00035808
20090917,HOT,
20090917,COL,
20090917,ADCT,0.00141641
20090917,C,0.00212308
20090917,PSA,
20090917,FITB,0.00155743
20090917,TRV,
20090917,GILD,0.00050228
20090917,LRCX,0.00087117
20090917,SO,0.00031855
20090917,SNS,0.00167062
20090917,SAPE,0.00157558
20090917,TDC,0.00065613
20090917,SII,
20090917,AVB,
20090917,CVX,
20090917,GHC,0.00363239
20090917,JPM,
20090917,ENDP,0.00073854
20090917,MDT,
20090917,BA,0.00037784
20090917,PCAR,0.00059946
20090917,TDG,0.00075997
20090917,TGT,
20090917,COV,0.00056979
20090917,ETFC,0.00625072
20090917,X,0.00035700
20090917,RHT,0.00051129
20090917,RLH,0.00407737
20090917,BXP,
20090917,REG,0.00088566
20090917,ROP,0.00056362
20090917,ROL,0.00102365
20090917,SBAC,0.00070866
20090917,MCK,
20090917,UNH,
20090917,ISRG,0.00088157
20090917,XEC,
20090917,NKTR,0.00190641
20090917,TMO,0.00036500
20090917,NBL,0.00038060
20090917,HSY,0.00052036
20090917,NYX,
20090917,CNX,
20090917,BLL,0.00044626
20090917,DD,
20090917,HMA,0.00170929
20090917,AIZ,0.00081742
20090917,AA,
20090917,WPO,0.00116450
20090917,EQR,
20090917,EMN,0.00056409
20090917,HSIC,0.00054682
20090917,BC,0.00110336
20090917,CHRW,0.00053450
20090917,ADS,0.00085940
20090917,WM,0.00050501
20090917,DPS,
20090917,JNY,
20090917,PCL,0.00057080
20090917,CXO,0.00119944
20090917,XRX,
20090917,ALXN,0.00099265
20090917,VRTX,0.00107739
20090917,PIR,0.00410908
20090917,DAL,0.00127876
20090917,MOS,
20090917,SIG,0.00180349
20090917,AJG,0.00060255
20090917,AEE,
20090917,SRE,0.00036395
20090917,GPS,
20090917,LLY,
20090917,ZMH,0.00046941
20090917,RIG,
20090917,HBI,0.00094077
20090917,PXD,
20090917,IMS,0.00408938
20090917,ADBE,0.00052017
20090917,PWR,0.00050618
20090917,MRO,
20090917,SHW,0.00034101
20090917,PTV,0.00053407
20090917,WAT,0.00039243
20090917,DHR,0.00031780
20090917,R,0.00049733
20090917,BBBY,0.00059771
20090917,ACN,
20090917,RCL,0.00069121
20090917,ODP,
20090917,XLNX,0.00066269
20090917,ITW,
20090917,CAG,
20090917,CEPH,0.00041601
20090917,SIVB,0.00082248
20090917,MRK,
20090917,SRCL,0.00059835
20090917,MLM,0.00073001
20090917,SVU,0.00078699
20090917,HP,0.00045447
20090917,AME,0.00041263
20090917,ROK,0.00041939
20090917,CCI,0.00077272
20090917,PPG,
20090917,AYE,0.00049217
20090917,CSCO,0.00058945
20090917,AVP,
20090917,SAI,
20090917,TJX,
20090917,DIS,
20090917,SBUX,0.00069097
20090917,AVY,0.00049773
20090917,FTR,0.00132714
20090917,TAP,0.00034994
20090917,DUK,0.00066704
20090917,DF,
20090917,CME,0.00095753
20090917,LEG,0.00054616
20090917,AZO,0.00043557
20090917,CIT,0.00662744
20090917,RE,0.00049963
20090917,AMSG,0.00113957
20090917,FLS,0.00049336
20090917,SYMC,0.00077642
20090917,COH,0.00046842
20090917,FCX,
20090917,AMGN,
20090917,WINN,0.00117907
20090917,PCP,0.00052488
20090917,IDXX,0.00095726
20090917,PRGO,0.00067291
20090917,MCD,
20090917,NCR,
20090917,XEL,
20090917,HST,
20090917,AMCC,0.00166897
20090917,KSU,0.00059780
20090917,AMR,
20090917,AKS,0.00069152
20090917,CELG,0.00050640
20090917,QCOM,0.00046432
20090917,TWC,
20090917,PCS,
20090917,AEP,0.00050355
20090917,IRM,0.00067750
20090917,HLS,0.00070823
20090917,MFE,0.00051115
20090917,AXP,
20090917,PBCT,0.00106940
20090917,ETN,0.00045767
20090917,ITG,
20090917,PNW,0.00039739
20090917,FO,
20090917,SNI,0.00056913
20090917,FSLR,0.00118937
20090917,ILMN,0.00092690
20090917,MA,0.00059606
20090917,JEC,0.00060327
20090917,SWN,0.00037373
20090917,APY,0.06111708
20090917,JWN,
20090917,FISV,0.00052433
20090917,CTXS,0.00047722
20090917,LKQX,0.00102665
20090917,BDK,0.00047954
20090917,XOM,
20090917,SPLS,0.00066395
20090917,EBIX,0.00205702
20090917,TMK,
20090917,ABC,
20090917,ERTS,0.00086489
20090917,MHS,0.00034868
20090917,YUM,0.00038480
20090917,DLR,0.00092702
20090917,APH,0.00063570
20090917,TTWO,0.00123662
20090917,INCY,0.00180890
20090917,AAP,0.00046202
20090917,CMT,0.01730706
20090917,ASH,0.00084913
20090917,JKHY,0.00066687
20090917,UTX,
20090917,CA,0.00057211
20090917,CMCSA,0.00087486
20090917,CAR,
20090917,XL,
20090917,APA,0.00037039
20090917,MCO,0.00076970
20090917,FE,0.00032618
20090917,TWX,
20090917,DHI,
20090917,,
20090917,EL,0.00048155
20090917,TE,0.00074580
20090917,AMT,0.00045638
20090917,ALB,0.00097030
20090917,IP,
20090917,BGG,0.00069207
20090917,CTB,0.00099393
20090917,JDSU,0.00174653
20090917,PGR,
20090917,RDC,
20090917,PTC,0.00608000
20090917,HAR,0.00069428
20090917,SWK,0.00053191
20090917,XRAY,0.00061367
20090917,RF,
20090917,EOG,
20090917,ICE,0.00080596
20090917,SWY,0.00057312
20090917,GE,0.00069069
20090917,HIG,
20090917,CLX,0.00039614
20090917,MXB,0.00101426
20090917,IBM,
20090917,NWSA,0.00102135
20090917,EXPE,0.00078878
20090917,FLR,0.00068524
20090917,WYN,0.00075423
20090917,BTU,0.00047746
20090917,COF,
20090917,FL,0.00103516
20090917,MJN,0.00088941
20090917,CR,0.00066518
20090917,WMT,
20090917,HANS,0.00064944
20090917,TIE,
20090917,MAA,0.00084116
20090917,PKG,0.00065319
20090917,MUR,0.00044938
20090917,LB,0.00324038
20090917,CFS,0.02834319
20090917,POM,
20090917,TIF,0.00057269
20090917,KG,0.00093237
20090917,LEN,0.00070869
20090917,BDX,0.00031215
20090917,AES,
20090917,PWER,0.00831455
20090917,WYNN,0.00085292
20090917,ZION,
20090917,USB,
20090917,NDAQ,0.00092647
20090917,ALGN,0.00145127
20090917,DYN,0.00466740
20090917,BMC,0.00036516
20090917,UA,0.00109633
20090917,TER,
20090917,ORCL,0.00066733
20090917,CAM,0.00045340
20090917,WSH,
20090917,S,0.00227801
20090917,MTG,0.00143367
20090917,TUP,
20090917,AKAM,0.00070154
20090917,BSX,0.00082767
20090917,SGP,
20090917,KSS,0.00036607
20090917,SLG,
20090917,UNM,0.00074668
20090917,VLO,0.00060391
20090917,EP,
20090917,PHM,
20090917,FFIV,0.00055040
20090917,LIZ,
20090917,NVDA,0.00101645
20090917,A,0.00045920
20090917,SNSTA,0.09061480
20090917,STR,0.00059729
20090917,CIK,0.00631278
20090917,JBHT,0.00079559
20090917,DAN,0.00225447
20090917,NOVL,0.00220314
20090917,LTD,
20090917,COP,
20090917,CMS,
20090917,CCL,0.00051351
20090917,JCI,0.00047516
20090917,UNP,0.00038377
20090917,SNPS,0.00066652
20090917,ARG,0.00053984
20090917,HD,0.00042956
20090917,NWL,0.00077592
20090917,VRSN,0.00075530
20090917,HRS,
20090917,DOV,0.00063796
20090917,WY,0.00045989
20090917,ORLY,0.00068761
20090917,MEE,
20090917,SIAL,0.00055908
20090917,OMX,
20090917,AOC,
20090917,SCHW,0.00071884
20090917,KIM,
20090917,TSO,
20090917,GWW,0.00035394
20090917,HOLX,0.00067233
20090917,NFX,0.00066772
20090917,JEF,
20090917,PLL,0.00083179
20090917,LOW,0.00056673
20090917,FAST,0.00067398
20090917,KLAC,
20090917,RFMD,0.00226444
20090917,ATI,0.00056180
20090917,CFN,
20090917,TEX,
20090917,BK,
20090917,MHK,0.00050875
20090917,PG,
20090917,MCHP,0.00055932
20090917,SWKS,0.00098194
20090917,SJM,
20090917,EFX,0.00047438
20090917,OKE,
20090917,EXR,0.00110328
20090917,CTAS,0.00059091
20090917,LUK,
20090917,TCX,0.02159030
20090917,AMD,0.00209131
20090917,CL,
20090917,KMX,
20090917,LVLT,0.00789948
20090917,DNB,0.00033706
20090917,FDO,0.00047951
20090917,AIG,
20090917,LNT,
20090917,DRE,0.00118003
20090917,TSN,
20090917,CBE,0.00073391
20090917,PFG,
20090917,NOC,0.00043300
20090917,ESS,0.00086199
20090917,NRG,
20090917,NYT,0.00154053
20090917,SLB,
20090917,PM,
20090917,PH,
20090917,INTU,0.00057355
20090917,TSCO,0.00068184
20090917,WFC,
20090917,PALM,0.00087307
20090917,TYC,0.00039830
20090917,LPX,0.00131986
20090917,BRCM,0.00063723
20090917,GLW,0.00052406
20090917,UAUA,0.00186925
20090917,AN,
20090917,RRC,0.00046117
20090917,VMC,0.00046193
20090917,LH,0.00060745
20090917,IPG,
20090917,SEE,
20090917,CI,0.00063728
20090917,GENZ,0.00064232
20090917,FOH,0.01706768
20090917,WAG,0.00036614
20090917,WR,
20090917,ITI,0.00942707
20090917,JOYG,0.00078500
20090917,PAYX,0.00064110
20090917,TEL,0.00070492
20090917,APOL,0.00049512
20090917,CNC,0.00082579
20090917,ANF,0.00039487
20090917,MXM,0.05720948
20090917,AGN,0.00039757
20090917,MXIM,0.00077769
20090917,IT,0.00084809
20090917,MTW,
20090917,WYE,
20090917,SPG,
20090917,GPC,0.00054605
20090917,ESRX,0.00055467
20090917,AMZN,0.00047755
20090917,DDS,0.00100758
20090917,ACS,0.00051336
20090917,PRU,
20090917,CSC,
20090917,MOT,0.00127398
20090917,CTL,0.00044144
20090917,STI,
20090917,CINF,0.00067956
20090917,MAS,0.00071135
20090917,SNA,0.00036740
20090917,BWA,0.00059781
20090917,CMA,
20090917,APC,0.00047764
20090917,MO,
20090917,PBI,
20090917,NSC,0.00033490
20090917,AMB,0.00072696
20090917,NTRS,0.00040991
20090917,ACAS,0.00476088
20090917,PEP,0.00026142
20090917,FMC,0.00049431
20090917,CHD,0.00056529
20090917,VFC,0.00040554
20090917,MTB,0.00066027
20090917,ATVI,0.00108968
20090917,BEN,0.00058040
20090917,PETM,0.00065903
20090917,CBS,0.00089675
20090917,CAT,
20090917,EMR,
20090917,PRSP,0.00073454
20090917,DISH,
20090917,SYK,
20090917,TIN,0.00082167
20090917,EXPD,0.00066919
20090917,K,0.00033905
20090917,BHI,
20090917,WCG,0.00066951
20090917,PDCO,
20090917,FHN,0.00084388
20090917,JNPR,0.00061522
20090917,ALL,
20090917,HOC,0.00086761
20090917,MET,
20090917,STT,
20090917,HSP,0.00041876
20090917,MU,
20090917,PNR,0.00081937
20090917,JAVA,0.00112227
