date,ticker,avgSpread30Days
20110329,ANSS,0.00056115
20110329,CNC,0.00047336
20110329,GPN,0.00023748
20110329,BH,0.00391778
20110329,CLF,0.00018567
20110329,AMZN,0.00034120
20110329,PLL,0.00020520
20110329,CVG,0.00071280
20110329,CAT,0.00011311
20110329,BAC,0.00070976
20110329,MHK,0.00027573
20110329,TXT,0.00039803
20110329,IT,0.00030289
20110329,URBN,0.00064697
20110329,XEC,0.00018494
20110329,CMCSA,0.00044403
20110329,AEE,0.00036132
20110329,MRO,0.00020658
20110329,CIT,0.00027850
20110329,SWN,0.00027518
20110329,CIEN,0.00056848
20110329,APA,0.00011534
20110329,SAPE,0.00090976
20110329,SIG,0.00028037
20110329,PKI,0.00037585
20110329,RHI,0.00034462
20110329,CPN,0.00066273
20110329,DTE,0.00022455
20110329,PEP,0.00015696
20110329,LNT,0.00029898
20110329,WLBC,0.06060308
20110329,HPQ,0.00025532
20110329,FTR,0.00120500
20110329,JOYG,0.00033886
20110329,DUK,0.00053843
20110329,ULTA,0.00065238
20110329,HON,0.00018805
20110329,IMS,0.00373377
20110329,RDC,0.00028389
20110329,MTW,0.00049205
20110329,HRS,0.00022142
20110329,ES,0.00155462
20110329,TAP,0.00023983
20110329,CNO,0.00142873
20110329,JNJ,0.00016707
20110329,LOW,0.00039341
20110329,HBAN,0.00147903
20110329,UA,0.00023001
20110329,TIF,0.00020261
20110329,SVU,0.00125931
20110329,EXPD,0.00054947
20110329,LLL,0.00016395
20110329,MTB,0.00019696
20110329,AIZ,0.00025356
20110329,EL,0.00013403
20110329,EIX,0.00027217
20110329,DHI,0.00083953
20110329,DE,0.00015416
20110329,MA,0.00009279
20110329,AIV,0.00049207
20110329,GE,0.00049402
20110329,PGR,0.00048547
20110329,PCP,0.00013640
20110329,MTD,0.00063833
20110329,JNY,0.00079703
20110329,CBE,0.00024571
20110329,HOG,0.00028643
20110329,HRB,0.00065405
20110329,DO,0.00018764
20110329,EQIX,0.00071398
20110329,MGM,0.00074615
20110329,PBI,0.00041664
20110329,KSU,0.00026876
20110329,JPM,0.00021780
20110329,HMA,0.00099614
20110329,BGG,0.00057893
20110329,WMT,0.00019681
20110329,MXIM,0.00048589
20110329,ABMD,0.00119915
20110329,INTU,0.00050380
20110329,SBUX,0.00034844
20110329,S,0.00212089
20110329,ROP,0.00015014
20110329,KIM,0.00055142
20110329,CHD,0.00022236
20110329,XLNX,0.00032452
20110329,ABT,0.00021638
20110329,STR,0.00061322
20110329,FDO,0.00028126
20110329,SWKS,0.00039987
20110329,SNSTA,0.03405011
20110329,GLW,0.00045790
20110329,LUV,0.00082077
20110329,FFIV,0.00034575
20110329,CA,0.00041917
20110329,CHK,0.00030109
20110329,MHS,0.00017987
20110329,AWK,0.00035186
20110329,SSP,0.00116757
20110329,O,0.00033494
20110329,BMS,0.00032983
20110329,PSA,0.00018844
20110329,DF,0.00098942
20110329,BDX,0.00014797
20110329,DAL,0.00094376
20110329,EXC,0.00024209
20110329,GLBC,0.00142099
20110329,ADS,0.00017432
20110329,BLL,0.00028655
20110329,NAV,0.00029393
20110329,JDSU,0.00048728
20110329,TMO,0.00018712
20110329,WYNN,0.00035836
20110329,GENZ,0.00016754
20110329,WFMI,0.00047154
20110329,CMA,0.00027138
20110329,AJG,0.00032541
20110329,DISH,0.00072859
20110329,MAS,0.00073977
20110329,OMX,0.00083959
20110329,EP,0.00058323
20110329,GPS,0.00045230
20110329,DHR,0.00021005
20110329,DLX,0.00050493
20110329,LUK,0.00030642
20110329,GPC,0.00020304
20110329,NAVI,0.00182649
20110329,UPS,0.00014602
20110329,TUP,0.00021987
20110329,SYMC,0.00055856
20110329,HSIC,0.00049025
20110329,COF,0.00019853
20110329,MJN,0.00019361
20110329,ANF,0.00022124
20110329,FTNT,0.00058265
20110329,KMI,0.00080799
20110329,PCH,0.00048146
20110329,LO,0.00018078
20110329,PCG,0.00022274
20110329,ALGN,0.00077204
20110329,COP,0.00015068
20110329,MO,0.00039768
20110329,LYB,0.00038299
20110329,AXP,0.00024731
20110329,CVH,0.00032734
20110329,NCR,0.00052925
20110329,VMC,0.00024299
20110329,HCA,
20110329,BIG,0.00033631
20110329,PFE,0.00051126
20110329,PWER,0.00134218
20110329,DELL,0.00066387
20110329,SNDK,0.00027803
20110329,MAA,0.00027965
20110329,WINN,0.00155646
20110329,KMX,0.00032147
20110329,ITT,0.00022559
20110329,SANM,0.00087685
20110329,SNI,0.00022314
20110329,STJ,0.00020517
20110329,WOR,0.00060751
20110329,DOV,0.00016529
20110329,VRSN,0.00038254
20110329,SO,0.00026490
20110329,MBI,0.00093243
20110329,CB,0.00017907
20110329,HUM,0.00017773
20110329,JBL,0.00048049
20110329,ADM,0.00027602
20110329,ETN,0.00019085
20110329,INCY,0.00076133
20110329,IP,0.00040412
20110329,PMTC,0.00054356
20110329,BEN,0.00014430
20110329,APH,0.00020131
20110329,CVS,0.00030068
20110329,ROK,0.00013183
20110329,FLR,0.00016968
20110329,AVY,0.00026152
20110329,V,0.00017318
20110329,SLE,0.00058452
20110329,NWSA,0.00060758
20110329,RSG,0.00036126
20110329,PAR,0.00968553
20110329,SJM,0.00018864
20110329,UTX,0.00013335
20110329,GNW,0.00076799
20110329,CTSH,0.00039084
20110329,AMB,0.00036273
20110329,TEL,0.00032205
20110329,TJX,0.00021534
20110329,ABC,0.00028358
20110329,REGN,
20110329,LB,0.00160018
20110329,FRC,0.00107070
20110329,HAL,0.00021717
20110329,MAC,0.00038026
20110329,WCG,0.00030818
20110329,MON,0.00017520
20110329,FISV,0.00027278
20110329,ILMN,0.00053264
20110329,GOOG,0.00039181
20110329,HES,0.00016540
20110329,AAPL,0.00026375
20110329,INTC,0.00046196
20110329,CCI,0.00026167
20110329,KLAC,0.00047917
20110329,COH,0.00020499
20110329,PLD,0.00064506
20110329,HAS,0.00031158
20110329,LMT,0.00013701
20110329,BMY,0.00038529
20110329,TYC,0.00022993
20110329,CSC,0.00022320
20110329,TER,0.00057743
20110329,BXP,0.00019357
20110329,MAR,0.00026961
20110329,EW,0.00018562
20110329,FO,0.00019146
20110329,X,0.00020178
20110329,HANS,0.00052426
20110329,PNW,0.00025987
20110329,AMG,0.00033499
20110329,LIZ,0.00190627
20110329,NI,0.00054731
20110329,EQR,0.00024712
20110329,WY,0.00044091
20110329,RAI,0.00030262
20110329,WMB,0.00033389
20110329,UNH,0.00021612
20110329,ADBE,0.00043584
20110329,NKTR,0.00115702
20110329,NBL,0.00014650
20110329,RLH,0.00179995
20110329,FIS,0.00032818
20110329,SYY,0.00035866
20110329,GOLD,0.00053705
20110329,PVH,0.00021763
20110329,SLB,0.00011498
20110329,TXN,0.00031493
20110329,DV,0.00021905
20110329,AMP,0.00020449
20110329,IDXX,0.00066533
20110329,ETFC,0.00073286
20110329,SPG,0.00012566
20110329,AES,0.00078910
20110329,BIIB,0.00033488
20110329,SAI,0.00060449
20110329,CBS,0.00042567
20110329,BVSN,0.01350157
20110329,PM,0.00016438
20110329,KSS,0.00019361
20110329,BAX,0.00019717
20110329,REG,0.00033796
20110329,AA,0.00060280
20110329,WDC,0.00028952
20110329,ATI,0.00021182
20110329,JNPR,0.00025158
20110329,AVP,0.00037668
20110329,HOT,0.00017996
20110329,ALL,0.00031761
20110329,DVA,0.00015739
20110329,GM,0.00031588
20110329,SPLS,0.00050559
20110329,AOS,0.00030278
20110329,WIN,0.00083883
20110329,TTWO,0.00070369
20110329,HP,0.00017916
20110329,CVX,0.00012031
20110329,ZION,0.00050296
20110329,TSS,0.00056108
20110329,MOLX,0.00056863
20110329,PCS,0.00068764
20110329,GFI,0.00060244
20110329,SEE,0.00037384
20110329,ASH,0.00030954
20110329,ORCL,0.00032198
20110329,GWW,0.00016283
20110329,IPG,0.00083577
20110329,BMC,0.00048387
20110329,GRMN,0.00082225
20110329,AVB,0.00019730
20110329,SBAC,0.00062049
20110329,CL,0.00014039
20110329,PPG,0.00013245
20110329,NTRS,0.00038483
20110329,MMC,0.00035657
20110329,CBG,0.00044032
20110329,AN,0.00039036
20110329,JKHY,0.00066046
20110329,VFC,0.00013451
20110329,UAL,0.00043212
20110329,MCO,0.00033692
20110329,ISRG,0.00083750
20110329,GD,0.00014037
20110329,DISCA,0.00036354
20110329,YUM,0.00022256
20110329,MOS,0.00016081
20110329,THC,0.00141335
20110329,NWL,0.00051737
20110329,BR,0.00055543
20110329,COST,0.00038653
20110329,TIN,0.00053545
20110329,TEX,0.00030969
20110329,DNR,0.00042719
20110329,LKQX,0.00082181
20110329,CINF,0.00044154
20110329,CEPH,0.00050717
20110329,CHRW,0.00033651
20110329,RJF,0.00035366
20110329,BHI,0.00015239
20110329,PEG,0.00031626
20110329,DPS,0.00027148
20110329,MSFT,0.00038670
20110329,FMC,0.00019663
20110329,BK,0.00034622
20110329,D,0.00023079
20110329,FAST,0.00035548
20110329,VRTX,0.00053493
20110329,FE,0.00026685
20110329,DYN,0.00185619
20110329,ALXN,0.00061309
20110329,HAR,0.00025603
20110329,MMM,0.00013146
20110329,PETM,0.00062381
20110329,WM,0.00025157
20110329,IR,0.00023070
20110329,NBR,0.00034893
20110329,CMT,0.01086649
20110329,GGP,0.00070024
20110329,T,0.00035341
20110329,AKAM,0.00071108
20110329,OMC,0.00021186
20110329,BCR,0.00015906
20110329,GT,0.00069276
20110329,KMB,0.00016447
20110329,XL,0.00045167
20110329,KBH,0.00077371
20110329,RFMD,0.00146982
20110329,CAR,0.00072968
20110329,LEN,0.00050170
20110329,AMD,0.00113914
20110329,FRX,0.00031282
20110329,C,0.00218069
20110329,KO,0.00016623
20110329,FDX,0.00015194
20110329,QEP,0.00030855
20110329,QLGC,0.00067929
20110329,TDC,0.00027317
20110329,AMCC,0.00105672
20110329,MCK,0.00013123
20110329,ITW,0.00020871
20110329,NFLX,0.00038500
20110329,IBM,0.00009964
20110329,JWN,0.00025801
20110329,AET,0.00028834
20110329,CEG,0.00032343
20110329,DFS,0.00045355
20110329,NE,0.00023660
20110329,DDS,0.00030282
20110329,RL,0.00014366
20110329,VRSK,0.00062968
20110329,CNX,0.00022378
20110329,FII,0.00040974
20110329,GCI,0.00062952
20110329,BA,0.00014482
20110329,URI,0.00034046
20110329,MCHP,0.00040148
20110329,BLK,0.00018382
20110329,SIAL,0.00053038
20110329,EXR,0.00054682
20110329,WFC,0.00031232
20110329,COO,0.00034529
20110329,DRI,0.00024072
20110329,,
20110329,CIK,0.00356492
20110329,GILD,0.00033305
20110329,DLTR,0.00033926
20110329,ECL,0.00023352
20110329,DIS,0.00023452
20110329,WHR,0.00014297
20110329,MRK,0.00030758
20110329,AZO,0.00021046
20110329,TRV,0.00017459
20110329,TKR,0.00030556
20110329,BWA,0.00019594
20110329,TROW,0.00029652
20110329,EOG,0.00014362
20110329,ENDP,0.00052176
20110329,JEF,0.00042807
20110329,FITB,0.00075415
20110329,STT,0.00025552
20110329,BBBY,0.00037394
20110329,LH,0.00014901
20110329,ARG,0.00019519
20110329,USB,0.00036760
20110329,FCX,0.00019875
20110329,CTAS,0.00054259
20110329,FLT,0.00199305
20110329,BSX,0.00137586
20110329,MUR,0.00014855
20110329,VAR,0.00016151
20110329,SCG,0.00026065
20110329,SWK,0.00017301
20110329,EMC,0.00037512
20110329,CMG,0.00031621
20110329,COG,0.00026305
20110329,WPI,0.00019142
20110329,MTG,0.00115103
20110329,APC,0.00018039
20110329,MYL,0.00060855
20110329,TSN,0.00052977
20110329,CI,0.00025068
20110329,HST,0.00061694
20110329,XRX,0.00094829
20110329,NFX,0.00023811
20110329,OKE,0.00016594
20110329,MAT,0.00043839
20110329,CTXS,0.00036072
20110329,ACAS,0.00117025
20110329,UIS,0.00033373
20110329,XEL,0.00042108
20110329,TWX,0.00028406
20110329,WEC,0.00029676
20110329,HSY,0.00020870
20110329,WR,0.00042408
20110329,CSCO,0.00053690
20110329,ACN,0.00022481
20110329,HOLX,0.00053910
20110329,WYN,0.00034372
20110329,FOSL,0.00052297
20110329,LTD,0.00032499
20110329,NRG,0.00049448
20110329,NEM,0.00022685
20110329,CAH,0.00024269
20110329,PKG,0.00041262
20110329,L,0.00025069
20110329,CXO,0.00023086
20110329,RRC,0.00023245
20110329,HSP,0.00019321
20110329,UDR,0.00043744
20110329,EMN,0.00016675
20110329,CHTR,0.00094072
20110329,FTI,0.00023092
20110329,CCL,0.00027575
20110329,GME,0.00049158
20110329,ADP,0.00038231
20110329,COL,0.00018807
20110329,SHW,0.00015004
20110329,AMSG,0.00089636
20110329,NU,0.00029480
20110329,DRE,0.00073668
20110329,POM,0.00053919
20110329,XOM,0.00012355
20110329,PCAR,0.00042598
20110329,GS,0.00011175
20110329,MSCI,0.00038450
20110329,NOV,0.00015659
20110329,CSX,0.00013735
20110329,FRT,0.00022887
20110329,ICE,0.00017875
20110329,PFG,0.00035724
20110329,AEP,0.00030293
20110329,FLIR,0.00065158
20110329,VLO,0.00035390
20110329,NYT,0.00102680
20110329,CE,0.00026656
20110329,ZMH,0.00016814
20110329,NYX,0.00034294
20110329,HD,0.00026983
20110329,NSC,0.00015681
20110329,UNP,0.00011884
20110329,RF,0.00134766
20110329,LEG,0.00041611
20110329,ROL,0.00053173
20110329,FL,0.00053304
20110329,NLSN,0.00093668
20110329,FHN,0.00090752
20110329,AON,0.00023162
20110329,DDR,0.00074542
20110329,APD,0.00012623
20110329,LNC,0.00032663
20110329,RHT,0.00030968
20110329,ACE,0.00018183
20110329,PHM,0.00140426
20110329,VTSS,
20110329,ATVI,0.00091518
20110329,SNA,0.00020641
20110329,ERTS,0.00054790
20110329,HIG,0.00043315
20110329,PXD,0.00015380
20110329,ESS,0.00031942
20110329,ODP,0.00192470
20110329,ESV,0.00028279
20110329,AMT,0.00020655
20110329,MLM,0.00033822
20110329,WSH,0.00028295
20110329,NDAQ,0.00047836
20110329,RCL,0.00025491
20110329,NOC,0.00016868
20110329,DNB,0.00021681
20110329,RE,0.00040496
20110329,SWY,0.00045083
20110329,CPRT,0.00071002
20110329,TLAB,0.00191135
20110329,PPL,0.00040029
20110329,WU,0.00046799
20110329,F,0.00067775
20110329,CELG,0.00028647
20110329,AMAT,0.00061671
20110329,NTAP,0.00041799
20110329,QCOM,0.00036047
20110329,SRCL,0.00050293
20110329,SYK,0.00018748
20110329,WAG,0.00024112
20110329,RRD,0.00059728
20110329,AMGN,0.00037053
20110329,PMCS,0.00124126
20110329,EXPE,
20110329,AFL,0.00019950
20110329,CME,0.00071846
20110329,NOVL,0.00170762
20110329,MEE,0.00022026
20110329,CF,0.00012830
20110329,FLS,0.00012262
20110329,TE,0.00055518
20110329,PRSP,0.00073222
20110329,PH,0.00012019
20110329,JEC,0.00021678
20110329,TDG,0.00039553
20110329,FOH,0.03371432
20110329,PCL,0.00024697
20110329,TFX,0.00034018
20110329,CPB,0.00029644
20110329,EBAY,0.00040860
20110329,PG,0.00016124
20110329,BBY,0.00033666
20110329,ED,0.00020781
20110329,CDNS,0.00106040
20110329,CLX,0.00019062
20110329,ADSK,0.00048788
20110329,AYI,0.00034587
20110329,ROST,
20110329,WFT,0.00045623
20110329,STX,0.00080000
20110329,AIG,0.00030834
20110329,EQT,0.00028234
20110329,CTL,0.00025238
20110329,NUE,0.00020676
20110329,WPO,0.00106740
20110329,ESRX,0.00032166
20110329,EFX,0.00026699
20110329,BTU,0.00017894
20110329,SLG,0.00034525
20110329,STZ,0.00051124
20110329,A,0.00023078
20110329,JNS,0.00078756
20110329,SIVB,0.00050087
20110329,LM,0.00035198
20110329,LEE,0.00362381
20110329,DLR,0.00021216
20110329,MCD,0.00013297
20110329,VNO,0.00020917
20110329,MSI,0.00026397
20110329,CR,0.00030335
20110329,WLP,0.00015364
20110329,JBHT,0.00043251
20110329,GR,0.00015281
20110329,SNPS,0.00053155
20110329,M,0.00042679
20110329,VIA,0.00022247
20110329,R,0.00024175
20110329,PBCT,0.00075902
20110329,HCBK,0.00099926
20110329,UHS,0.00025263
20110329,STI,0.00038273
20110329,TSO,0.00040676
20110329,PCLN,0.00071042
20110329,KFT,0.00031946
20110329,LVLT,0.00709752
20110329,AGN,0.00016195
20110329,MWW,0.00060536
20110329,HCP,0.00026930
20110329,MET,0.00022761
20110329,MWV,0.00034357
20110329,UNM,0.00038261
20110329,MHP,0.00025445
20110329,PRU,0.00017958
20110329,FSLR,0.00061140
20110329,CFN,0.00041198
