date,ticker,avgSpread30Days
20100107,PFG,0.00055767
20100107,HRB,0.00049259
20100107,COST,0.00035782
20100107,TMK,0.00043395
20100107,BDK,0.00056517
20100107,RDC,0.00047411
20100107,STZ,0.00062359
20100107,MOLX,0.00066383
20100107,RHT,0.00063069
20100107,UN,0.00031313
20100107,HPQ,0.00020314
20100107,AGN,0.00032732
20100107,MYL,0.00057908
20100107,FITB,0.00109067
20100107,NFLX,
20100107,AAP,0.00040222
20100107,GPC,0.00033511
20100107,UAUA,0.00109427
20100107,JEF,
20100107,R,0.00053359
20100107,LMT,0.00029593
20100107,OMC,0.00029912
20100107,MXIM,0.00063710
20100107,PMTC,0.00079546
20100107,SLE,0.00081569
20100107,MCK,0.00029312
20100107,WEC,0.00031975
20100107,SYK,0.00032507
20100107,PBI,0.00043604
20100107,KR,0.00043007
20100107,TMO,0.00029712
20100107,XRX,0.00121878
20100107,ADS,0.00055458
20100107,TSCO,0.00063766
20100107,DYN,0.00524366
20100107,CRM,0.00041091
20100107,MGM,0.00108630
20100107,ARE,0.00074158
20100107,ITG,0.00083412
20100107,IMS,0.00482497
20100107,ADP,0.00032450
20100107,PRSP,0.00059772
20100107,HSIC,
20100107,NKTR,0.00141367
20100107,AJG,0.00062459
20100107,INCY,0.00160184
20100107,AVB,0.00047269
20100107,WLP,0.00027209
20100107,DPS,0.00041813
20100107,GOOG,0.00024602
20100107,FFIV,0.00069498
20100107,TWC,0.00039271
20100107,XLNX,0.00046971
20100107,RFMD,0.00214951
20100107,MHP,0.00037560
20100107,UHS,0.00057357
20100107,ISRG,0.00060291
20100107,BA,0.00027358
20100107,TIF,0.00037273
20100107,SWK,0.00037895
20100107,RE,0.00037715
20100107,DDR,0.00115079
20100107,HBAN,
20100107,SIVB,0.00062643
20100107,PIR,0.00196920
20100107,VRSK,0.00106683
20100107,MRK,0.00032362
20100107,WLBC,0.01630265
20100107,IDXX,0.00088541
20100107,ED,0.00023954
20100107,SSP,0.00184142
20100107,JDSU,0.00145943
20100107,CIK,0.00483203
20100107,EOG,0.00026231
20100107,WYN,0.00056269
20100107,NWSA,0.00077309
20100107,WMT,0.00019722
20100107,GS,0.00026240
20100107,JBL,0.00062766
20100107,ENDP,0.00083588
20100107,STX,0.00058690
20100107,SANM,0.00196566
20100107,SIG,0.00095518
20100107,DTE,0.00031914
20100107,F,0.00101435
20100107,FRT,0.00055425
20100107,EXC,0.00033071
20100107,NBR,0.00047378
20100107,VMC,0.00046583
20100107,BAX,0.00023181
20100107,LEG,
20100107,LXK,0.00046744
20100107,CSX,0.00032063
20100107,ADM,0.00033264
20100107,TJX,
20100107,VNO,0.00037844
20100107,FLR,0.00035975
20100107,INTU,0.00053188
20100107,ESS,0.00076340
20100107,CINF,
20100107,NRG,0.00050181
