date,ticker,dailySpread
20120105,A,0.00027016
20120105,AA,0.00106781
20120105,AAP,0.00014046
20120105,AAPL,0.00021531
20120105,ABC,0.00025998
20120105,ABMD,0.00109529
20120105,ABT,0.00017745
20120105,ACAS,0.00138793
20120105,ACE,0.00014319
20120105,ACN,0.00019255
20120105,ADBE,0.00035119
20120105,ADI,0.00027666
20120105,ADM,0.00034194
20120105,ADP,0.00036503
20120105,ADS,0.00009757
20120105,ADSK,0.00032441
20120105,AEE,0.00030558
20120105,AEP,0.00024423
20120105,AES,0.00081136
20120105,AET,0.00022923
20120105,AFL,0.00022294
20120105,AGN,0.00011484
20120105,AIG,0.00041815
20120105,AIV,0.00086618
20120105,AIZ,0.00024251
20120105,AJG,0.00060938
20120105,AKAM,0.00061690
20120105,AKS,0.00114877
20120105,ALB,0.00056017
20120105,ALGN,0.00041348
20120105,ALK,0.00013293
20120105,ALL,0.00036056
20120105,ALXN,0.00055233
20120105,AMAT,0.00092379
20120105,AMCC,0.00147820
20120105,AMD,0.00183318
20120105,AME,0.00022981
20120105,AMG,0.00010180
20120105,AMGN,0.00015524
20120105,AMP,0.00019518
20120105,AMSG,0.00077340
20120105,AMT,0.00016571
20120105,AMZN,0.00005630
20120105,AN,0.00029390
20120105,ANF,0.00021779
20120105,ANSS,0.00069820
20120105,AON,0.00021512
20120105,AOS,0.00023807
20120105,APA,0.00020578
20120105,APC,0.00012375
20120105,APD,0.00011563
20120105,APH,0.00021633
20120105,APOL,0.00055861
20120105,ARE,0.00014568
20120105,ARG,0.00012590
20120105,ASH,0.00017090
20120105,ATI,0.00020753
20120105,ATVI,0.00082610
20120105,AVB,0.00007700
20120105,AVGO,0.00035094
20120105,AVP,0.00057257
20120105,AVY,0.00068399
20120105,AWK,0.00031551
20120105,AXP,0.00020502
20120105,AYI,0.00019024
20120105,AZO,0.00041943
20120105,BA,0.00013605
20120105,BAC,0.00158353
20120105,BAX,0.00020139
20120105,BBBY,0.00016732
20120105,BBT,0.00038234
20120105,BBY,0.00042653
20120105,BC,0.00052980
20120105,BCR,0.00023267
20120105,BDX,0.00013756
20120105,BEAM,0.00019765
20120105,BEN,0.00010109
20120105,BGG,0.00062016
20120105,BH,0.00480418
20120105,BHI,0.00019675
20120105,BIG,0.00025830
20120105,BIIB,0.00008676
20120105,BK,0.00048228
20120105,BLK,0.00005579
20120105,BLL,0.00027560
20120105,BMC,0.00061013
20120105,BMS,0.00033041
20120105,BMY,0.00029261
20120105,BR,0.00044101
20120105,BRCM,0.00033962
20120105,BSX,0.00187441
20120105,BTU,0.00027544
20120105,BVSN,0.01506424
20120105,BWA,0.00015130
20120105,BXP,0.00010045
20120105,C,0.00035069
20120105,CA,0.00049249
20120105,CAG,0.00037743
20120105,CAH,0.00024447
20120105,CAM,0.00020050
20120105,CAR,0.00091116
20120105,CAT,0.00010474
20120105,CB,0.00028674
20120105,CBE,0.00036771
20120105,CBG,0.00061709
20120105,CBOE,0.00078927
20120105,CBS,0.00035733
20120105,CCI,0.00022235
20120105,CCL,0.00030062
20120105,CDNS,0.00096386
20120105,CE,0.00021875
20120105,CEG,0.00053079
20120105,CELG,0.00043799
20120105,CERN,0.00112242
20120105,CF,0.00006263
20120105,CFN,0.00038979
20120105,CHD,0.00022141
20120105,CHK,0.00042346
20120105,CHRW,0.00029499
20120105,CHTR,0.00052664
20120105,CI,0.00023135
20120105,CIEN,0.00075844
20120105,CIK,0.00272109
20120105,CINF,0.00097197
20120105,CIT,0.00028349
20120105,CL,0.00011093
20120105,CLF,0.00015075
20120105,CLX,0.00014884
20120105,CMA,0.00036543
20120105,CMCSA,0.00040072
20120105,CME,0.00016767
20120105,CMG,0.00065698
20120105,CMI,0.00010559
20120105,CMS,0.00045777
20120105,CMT,0.00597015
20120105,CMVT,0.00294551
20120105,CNC,0.00048685
20120105,CNO,0.00161421
20120105,CNP,0.00050492
20120105,CNX,0.00025897
20120105,COF,0.00022131
20120105,COG,0.00012101
20120105,COH,0.00016172
20120105,COL,0.00035455
20120105,COO,0.00014262
20120105,COP,0.00013657
20120105,COST,0.00012013
20120105,COV,0.00022156
20120105,CPB,0.00031422
20120105,CPN,0.00061709
20120105,CPRT,0.00043066
20120105,CR,0.00041528
20120105,CRM,0.00010123
20120105,CSC,0.00041110
20120105,CSCO,0.00052896
20120105,CSX,0.00043927
20120105,CTAS,0.00082158
20120105,CTB,0.00068658
20120105,CTL,0.00027178
20120105,CTSH,0.00014860
20120105,CTXS,0.00015710
20120105,CVG,0.00158479
20120105,CVH,0.00032696
20120105,CVS,0.00023961
20120105,CVX,0.00009165
20120105,CXO,0.00068712
20120105,D,0.00057720
20120105,DAL,0.00119976
20120105,DAN,0.00077071
20120105,DD,0.00021416
20120105,DDR,0.00079083
20120105,DDS,0.00022384
20120105,DE,0.00012253
20120105,DELL,0.00065941
20120105,DF,0.00093765
20120105,DFS,0.00040791
20120105,DG,0.00024169
20120105,DGX,0.00017402
20120105,DHI,0.00074878
20120105,DHR,0.00020591
20120105,DIS,0.00025307
20120105,DISCA,0.00073126
20120105,DISH,0.00033858
20120105,DLPH,0.00045198
20120105,DLR,0.00015139
20120105,DLTR,0.00012047
20120105,DLX,0.00043076
20120105,DNB,0.00026553
20120105,DNR,0.00057687
20120105,DO,0.00035945
20120105,DOV,0.00017052
20120105,DPS,0.00051560
20120105,DRE,0.00081666
20120105,DRI,0.00022005
20120105,DTE,0.00018524
20120105,DUK,0.00046479
20120105,DV,0.00025598
20120105,DVA,0.00012899
20120105,DVN,0.00015294
20120105,DYN,0.00365631
20120105,EA,0.00048697
20120105,EBAY,0.00032568
20120105,EBIX,0.00088535
20120105,ECL,0.00017187
20120105,ED,0.00016738
20120105,EFX,0.00026031
20120105,EIX,0.00024676
20120105,EL,0.00008875
20120105,EMC,0.00045693
20120105,EMN,0.00074860
20120105,EMR,0.00020953
20120105,ENDP,0.00058055
20120105,EOG,0.00019592
20120105,EP,0.00038322
20120105,EQIX,0.00047744
20120105,EQR,0.00035486
20120105,EQT,0.00017824
20120105,ES,0.00298954
20120105,ESRX,0.00020633
20120105,ESS,0.00007105
20120105,ESV,0.00020612
20120105,ETFC,0.00116618
20120105,ETN,0.00021894
20120105,ETR,0.00013905
20120105,EW,0.00013896
20120105,EXC,0.00024239
20120105,EXPD,0.00024381
20120105,EXPE,0.00034764
20120105,EXR,0.00041042
20120105,F,0.00086244
20120105,FAST,0.00022161
20120105,FBHS,0.00057720
20120105,FCX,0.00025442
20120105,FDO,0.00017258
20120105,FDX,0.00011891
20120105,FE,0.00023778
20120105,FFIV,0.00009503
20120105,FHN,0.00118413
20120105,FII,0.00060441
20120105,FIS,0.00037168
20120105,FISV,0.00017040
20120105,FITB,0.00074212
20120105,FL,0.00040445
20120105,FLIR,0.00039223
20120105,FLR,0.00019233
20120105,FLS,0.00009689
20120105,FLT,0.00096355
20120105,FMC,0.00011498
20120105,FOH,0.05714286
20120105,FOSL,0.00036830
20120105,FRC,0.00032056
20120105,FRT,0.00011091
20120105,FRX,0.00032749
20120105,FSLR,0.00056354
20120105,FTI,0.00058033
20120105,FTNT,0.00099059
20120105,FTR,0.00199005
20120105,GCI,0.00072754
20120105,GD,0.00029691
20120105,GE,0.00053894
20120105,GFI,0.00064000
20120105,GGP,0.00066733
20120105,GILD,0.00023516
20120105,GIS,0.00024567
20120105,GLW,0.00075216
20120105,GM,0.00045116
20120105,GME,0.00039596
20120105,GNW,0.00143781
20120105,GOLD,0.00083137
20120105,GOOG,0.00019729
20120105,GPC,0.00016128
20120105,GPN,0.00020849
20120105,GPS,0.00054720
20120105,GR,0.00008103
20120105,GRMN,0.00050467
20120105,GS,0.00010579
20120105,GT,0.00067092
20120105,GWW,0.00010515
20120105,HAL,0.00028931
20120105,HANS,0.00074551
20120105,HAR,0.00025307
20120105,HAS,0.00030651
20120105,HBAN,0.00172861
20120105,HBI,0.00044494
20120105,HCA,0.00047026
20120105,HCBK,0.00149813
20120105,HCP,0.00024707
20120105,HD,0.00023205
20120105,HES,0.00017363
20120105,HFC,0.00038380
20120105,HIG,0.00059898
20120105,HII,0.00031353
20120105,HLS,0.00058190
20120105,HMA,0.00136705
20120105,HOG,0.00025085
20120105,HOLX,0.00054451
20120105,HON,0.00017990
20120105,HOT,0.00019749
20120105,HP,0.00015864
20120105,HPQ,0.00037715
20120105,HRB,0.00061520
20120105,HRL,0.00034644
20120105,HRS,0.00027259
20120105,HSIC,0.00060423
20120105,HSP,0.00032389
20120105,HST,0.00067047
20120105,HSY,0.00016449
20120105,HUM,0.00010908
20120105,IACI,0.00047608
20120105,IBM,0.00005416
20120105,ICE,0.00008544
20120105,IDXX,0.00050410
20120105,IFF,0.00037829
20120105,ILMN,0.00031741
20120105,IMS,0.00069276
20120105,INCY,0.00129534
20120105,INTC,0.00039362
20120105,INTU,0.00019031
20120105,IP,0.00032846
20120105,IPG,0.00097513
20120105,IPGP,0.00052632
20120105,IR,0.00062054
20120105,IRM,0.00032067
20120105,ISRG,0.00002117
20120105,IT,0.00028486
20120105,ITG,0.00091033
20120105,ITI,0.00749064
20120105,ITT,0.00049493
20120105,ITW,0.00020668
20120105,IVZ,0.00048626
20120105,JBHT,0.00045228
20120105,JBL,0.00048204
20120105,JCI,0.00030381
20120105,JCP,0.00029442
20120105,JDSU,0.00090950
20120105,JEC,0.00024228
20120105,JEF,0.00072490
20120105,JKHY,0.00060735
20120105,JNJ,0.00015292
20120105,JNPR,0.00048414
20120105,JNS,0.00150943
20120105,JNY,0.00101368
20120105,JOY,0.00012843
20120105,JPM,0.00028023
20120105,JWN,0.00019757
20120105,K,0.00019812
20120105,KBH,0.00139762
20120105,KEY,0.00124922
20120105,KFT,0.00026501
20120105,KIM,0.00060150
20120105,KLAC,0.00021050
20120105,KMB,0.00013747
20120105,KMI,0.00030651
20120105,KMX,0.00064662
20120105,KO,0.00014416
20120105,KR,0.00041161
20120105,KSS,0.00021503
20120105,KSU,0.00014299
20120105,L,0.00026292
20120105,LEE,0.01360544
20120105,LEG,0.00043206
20120105,LEN,0.00048135
20120105,LH,0.00023036
20120105,LIZ,0.00207684
20120105,LKQX,0.00063311
20120105,LLL,0.00029652
20120105,LLTC,0.00066138
20120105,LLY,0.00024823
20120105,LM,0.00041042
20120105,LMT,0.00012490
20120105,LNC,0.00049542
20120105,LNT,0.00022902
20120105,LO,0.00008768
20120105,LOW,0.00037900
20120105,LPX,0.00118133
20120105,LRCX,0.00026756
20120105,LTD,0.00025410
20120105,LUK,0.00041641
20120105,LUV,0.00116077
20120105,LVLT,0.00056449
20120105,LXK,0.00029390
20120105,LYB,0.00029218
20120105,M,0.00029477
20120105,MA,0.00051136
20120105,MAA,0.00015869
20120105,MAC,0.00058428
20120105,MAR,0.00031791
20120105,MAS,0.00086693
20120105,MAT,0.00070274
20120105,MBI,0.00163532
20120105,MCD,0.00010018
20120105,MCHP,0.00055386
20120105,MCK,0.00012846
20120105,MCO,0.00028031
20120105,MDP,0.00030993
20120105,MDR,0.00086244
20120105,MDT,0.00025971
20120105,MET,0.00030317
20120105,MGM,0.00089726
20120105,MHK,0.00016676
20120105,MHP,0.00021770
20120105,MHS,0.00016682
20120105,MJN,0.00013946
20120105,MKC,0.00019839
20120105,MLM,0.00013183
20120105,MMC,0.00032118
20120105,MMM,0.00011935
20120105,MO,0.00034680
20120105,MOLX,0.00081103
20120105,MON,0.00026086
20120105,MOS,0.00018756
20120105,MPC,0.00031353
20120105,MRK,0.00025816
20120105,MRO,0.00031985
20120105,MS,0.00061444
20120105,MSCI,0.00030586
20120105,MSFT,0.00036134
20120105,MSI,0.00021420
20120105,MTB,0.00012624
20120105,MTD,0.00006500
20120105,MTG,0.00244798
