date,ticker,avgSpread30Days
20130703,HAS,0.00027415
20130703,PAR,0.01050668
20130703,TROW,0.00024043
20130703,GOLD,0.00073071
20130703,MXIM,0.00035230
20130703,VMC,0.00037339
20130703,PKG,0.00021065
20130703,KR,0.00029067
20130703,CSC,0.00021727
20130703,DG,0.00024591
20130703,HSY,0.00012427
20130703,TXN,0.00028115
20130703,BSX,0.00107843
20130703,MS,0.00039522
20130703,V,0.00010821
20130703,GME,0.00027761
20130703,DGX,0.00018335
20130703,SNV,0.00362901
20130703,AYI,0.00021517
20130703,IPGP,0.00073809
20130703,XL,0.00032347
20130703,PNR,0.00018968
20130703,QCOM,
20130703,NWSA,0.00038069
20130703,HOLX,0.00050729
20130703,ORLY,0.00031195
20130703,R,0.00020560
20130703,FII,0.00038811
20130703,AVY,0.00025506
20130703,JEC,0.00018490
20130703,HST,0.00058325
20130703,JKHY,0.00059607
20130703,BCR,0.00013649
20130703,NVDA,0.00069748
20130703,PPL,0.00032716
20130703,NE,0.00025962
20130703,SIVB,0.00048092
20130703,AIZ,0.00019903
20130703,XEL,0.00032369
20130703,BXP,0.00018932
20130703,CCI,0.00015080
20130703,ANSS,0.00043530
20130703,PHM,0.00048889
20130703,URBN,0.00028447
20130703,CVS,0.00017165
20130703,AME,0.00025878
20130703,VRTX,0.00035770
20130703,NTAP,0.00035176
20130703,XLNX,0.00026057
20130703,ETN,0.00015271
20130703,PXD,0.00010577
20130703,GE,0.00042570
20130703,LYB,0.00015060
20130703,AOS,0.00028959
20130703,RRC,0.00014746
20130703,C,0.00020780
20130703,KMI,0.00026032
20130703,MPC,0.00014164
20130703,GM,0.00029727
20130703,AZO,0.00029950
20130703,PDCO,0.00034578
20130703,MYL,0.00032420
20130703,AVB,0.00024843
20130703,COF,0.00016201
20130703,ACN,0.00012487
20130703,SYMC,0.00044584
20130703,PFG,0.00026496
20130703,DO,
20130703,VIAB,
20130703,BR,0.00037430
20130703,WDC,0.00020087
20130703,LLY,0.00019988
20130703,MCO,0.00015910
20130703,ALB,0.00017110
20130703,CDNS,0.00067777
20130703,SCHW,0.00049620
20130703,AMGN,0.00025899
20130703,PMTC,0.00041792
20130703,KIM,0.00045757
20130703,CLF,0.00057823
20130703,S,0.00139088
20130703,SWKS,0.00046396
20130703,AN,0.00023705
20130703,TCX,0.00915859
20130703,WYN,0.00017750
20130703,MKC,0.00016851
20130703,RF,0.00108357
20130703,DHR,0.00017587
20130703,FLIR,0.00039698
20130703,CHRW,0.00025375
20130703,CAT,0.00011873
20130703,HD,0.00013426
20130703,NI,0.00032737
20130703,ED,0.00017940
20130703,MDR,0.00109309
20130703,OMX,0.00087301
20130703,TFX,0.00025811
20130703,PMCS,0.00164491
20130703,FRT,0.00022890
20130703,AET,0.00017459
20130703,CTSH,0.00019269
20130703,JNPR,0.00054113
20130703,WMT,0.00013734
20130703,ENDP,0.00035022
20130703,SIG,0.00015681
20130703,APOL,0.00052023
20130703,BH,0.00295191
20130703,PLL,0.00017674
20130703,MWW,0.00191868
20130703,ABMD,0.00063598
20130703,CAM,0.00016664
20130703,CNX,0.00031796
20130703,ALGN,0.00031467
20130703,AMAT,0.00066042
20130703,EMC,0.00041220
20130703,ROP,0.00011673
20130703,AMT,0.00014514
20130703,CMS,0.00036981
20130703,EMR,0.00018353
20130703,ROK,0.00015170
20130703,RDC,0.00028541
20130703,WSH,
20130703,DELL,0.00072216
20130703,WMB,0.00028544
20130703,RTN,0.00016034
20130703,DVN,0.00020000
20130703,STT,0.00015675
20130703,MDLZ,0.00032610
20130703,APD,0.00010568
20130703,LTD,0.00020494
20130703,BHI,0.00021671
20130703,FLR,0.00016260
20130703,MET,0.00022450
20130703,SHW,0.00008724
20130703,MAA,0.00046945
20130703,LEE,0.00593609
20130703,HPQ,0.00040762
20130703,SANM,0.00076670
20130703,AA,0.00122282
20130703,SLB,0.00013692
20130703,PWR,0.00036889
20130703,UNH,0.00015125
20130703,BMS,0.00025427
20130703,WPO,0.00206426
20130703,DDR,0.00060254
20130703,GCI,0.00044242
20130703,LUV,0.00073159
20130703,FIS,0.00022726
20130703,CMCSA,0.00024676
20130703,MCK,0.00012272
20130703,GOOG,0.00040859
20130703,PAYX,0.00027732
20130703,VZ,0.00020583
20130703,DLR,0.00022659
20130703,MCHP,0.00028916
20130703,SWK,0.00015684
20130703,AIG,0.00021649
20130703,PRU,0.00016464
20130703,BA,0.00009920
20130703,PRGO,0.00019476
20130703,FTR,0.00243981
20130703,AFL,0.00018281
20130703,AVGO,0.00032530
20130703,BBY,0.00037796
20130703,DISH,0.00028459
20130703,EMN,0.00015454
20130703,PH,0.00013731
20130703,ADSK,0.00031034
20130703,WR,0.00031722
20130703,LNT,0.00024255
20130703,NKTR,0.00103550
20130703,FDO,0.00018166
20130703,KRFT,0.00020556
20130703,COV,0.00016380
20130703,ABT,0.00026520
20130703,AJG,0.00022058
20130703,WLP,0.00013514
20130703,COH,0.00017915
20130703,DD,0.00018443
20130703,MON,0.00012032
20130703,VNO,0.00017868
20130703,CNP,0.00042973
20130703,SCG,0.00020169
20130703,NCLH,0.00105326
20130703,GWW,0.00020262
20130703,WYNN,0.00042919
20130703,SAI,0.00070646
20130703,TIF,0.00014115
20130703,CMI,0.00012175
20130703,HOG,0.00019144
20130703,MRK,0.00021118
20130703,HCBK,0.00115933
20130703,CTXS,0.00022592
20130703,PCL,0.00023069
20130703,EXPD,0.00027890
20130703,HRB,0.00034735
20130703,ILMN,0.00072103
20130703,FMC,0.00017043
20130703,TWX,0.00017200
20130703,HP,0.00015921
20130703,BLL,0.00021691
20130703,TLAB,0.00480616
20130703,VTR,0.00017073
20130703,DOV,0.00013228
20130703,MCD,0.00010132
20130703,CVX,0.00009073
20130703,DYN,0.00050957
20130703,FE,0.00030555
20130703,MWV,0.00027672
20130703,PBCT,0.00070667
20130703,MMC,0.00024972
20130703,EFX,0.00018852
20130703,DNR,0.00055526
20130703,WHR,0.00011087
20130703,CERN,0.00026766
20130703,FB,0.00044217
20130703,PB,0.00022359
20130703,IBM,0.00005127
20130703,LXK,0.00033616
20130703,ADM,0.00030969
20130703,EIX,0.00021351
20130703,LPX,0.00062664
20130703,ALXN,0.00035718
20130703,A,0.00022581
20130703,NFLX,0.00034111
20130703,VFC,0.00008732
20130703,NOV,0.00014352
20130703,AMZN,0.00026640
20130703,LVLT,0.00047086
20130703,FCX,0.00032868
20130703,BK,0.00034174
20130703,ITG,0.00074303
20130703,NOC,0.00013344
20130703,AMBC,0.00154000
20130703,APC,0.00013384
20130703,PWER,0.00158237
20130703,LH,0.00015034
20130703,BRCM,0.00028015
20130703,STR,0.00041734
20130703,CINF,0.00032293
20130703,CCL,0.00026953
20130703,WM,
20130703,DDS,0.00030345
20130703,M,0.00020707
20130703,WIN,0.00124480
20130703,FISV,0.00037516
20130703,HES,0.00016901
20130703,FLS,0.00025813
20130703,ASH,0.00017042
20130703,EBAY,0.00023495
20130703,SRE,0.00014493
20130703,RHT,0.00021999
20130703,HMA,0.00070499
20130703,CIK,0.00417892
20130703,FTI,0.00018424
20130703,PKI,0.00032824
20130703,ODP,0.00238914
20130703,INCY,0.00059332
20130703,ABBV,0.00024549
20130703,USB,0.00028142
20130703,GPN,0.00024697
20130703,FOSL,0.00049014
20130703,PETM,0.00033773
20130703,GPS,0.00024290
20130703,XYL,0.00032885
20130703,BVSN,0.00942845
20130703,IP,0.00022823
20130703,TGT,0.00013912
20130703,TSCO,0.00047451
20130703,CMG,0.00028868
20130703,NYX,0.00027916
20130703,ANF,0.00022059
20130703,PG,0.00013675
20130703,MMM,0.00012382
20130703,COP,0.00015709
20130703,XRX,0.00106591
20130703,CME,0.00026128
20130703,PSA,0.00023459
20130703,CPRT,0.00044549
20130703,APA,0.00013466
20130703,BAX,0.00014236
20130703,UPS,0.00012758
20130703,FTNT,0.00055553
20130703,MNST,0.00037157
20130703,,
20130703,BIIB,0.00046129
20130703,MAR,0.00024430
20130703,SRCL,0.00050535
20130703,KO,0.00022913
20130703,EW,0.00017417
20130703,SAPE,0.00080912
20130703,RLH,0.00210023
20130703,ISRG,0.00066224
20130703,CHK,0.00047274
20130703,RE,0.00021426
20130703,AAPL,0.00025093
20130703,MUR,0.00015970
20130703,TEL,0.00021326
20130703,ORCL,0.00032689
20130703,VRSK,0.00041777
20130703,SO,0.00022665
20130703,VTSS,0.00748856
20130703,TEX,
20130703,PLD,0.00025827
20130703,STZ,0.00019202
20130703,MOS,0.00017858
20130703,DV,0.00038595
20130703,SSP,0.00073347
20130703,PBI,0.00063948
20130703,ARG,0.00020234
20130703,MDP,0.00028409
20130703,PVH,0.00011491
20130703,LO,0.00023761
20130703,ZION,0.00040743
20130703,SIAL,0.00030332
20130703,MHK,0.00013569
20130703,STX,0.00024402
20130703,HBAN,0.00129790
20130703,EBIX,0.00078531
20130703,WFC,0.00022959
20130703,ROL,0.00053245
20130703,JNY,0.00067900
20130703,UNP,0.00011158
20130703,ITW,0.00014815
20130703,IR,0.00018305
20130703,CMA,0.00025746
20130703,GFI,0.00176450
20130703,SVU,0.00157231
20130703,TRV,0.00013431
20130703,SBAC,0.00031784
20130703,SLG,0.00027244
20130703,TYC,0.00030872
20130703,NBL,0.00018885
20130703,STI,0.00030454
20130703,KLAC,0.00021555
20130703,GT,0.00066715
20130703,RCL,0.00033358
20130703,NEE,0.00012741
20130703,Q,0.00073943
20130703,APH,0.00018047
20130703,BEAM,0.00016486
20130703,UA,0.00017760
20130703,JOY,0.00021762
20130703,REG,0.00031466
20130703,NFX,0.00040658
20130703,PEP,0.00012670
20130703,AIV,0.00034850
20130703,TWC,0.00012424
20130703,FOXA,
20130703,HON,0.00013135
20130703,HUM,0.00014207
20130703,QEP,0.00034756
20130703,PGR,0.00039844
20130703,MSCI,0.00031213
20130703,KMB,
20130703,RSG,0.00029417
20130703,AON,0.00015986
20130703,WCG,0.00020095
20130703,HIG,0.00034355
20130703,AGN,0.00011962
20130703,JCP,0.00057238
20130703,MRO,0.00027770
20130703,KSS,0.00019413
20130703,COO,0.00020571
20130703,DAN,0.00053361
20130703,NSC,0.00014162
20130703,LMT,0.00011258
20130703,TE,0.00057771
20130703,CVG,0.00055848
20130703,TJX,0.00019961
20130703,SPG,0.00022164
20130703,HBI,0.00022399
20130703,ACT,0.00014739
20130703,RMD,0.00023270
20130703,ECL,0.00012916
