date,ticker,dailySpread
20111206,A,0.00027031
20111206,AA,0.00100857
20111206,AAP,0.00014268
20111206,AAPL,0.00002558
20111206,ABC,0.00027431
20111206,ABMD,0.00048555
20111206,ABT,0.00018333
20111206,ACAS,0.00141543
20111206,ACE,0.00014236
20111206,ACN,0.00016908
20111206,ADBE,0.00035759
20111206,ADI,0.00027875
20111206,ADM,0.00033778
20111206,ADP,0.00038358
20111206,ADS,0.00009706
20111206,ADSK,0.00057488
20111206,AEE,0.00030945
20111206,AEP,0.00025148
20111206,AES,0.00082816
20111206,AET,0.00024181
20111206,AFL,0.00022324
20111206,AGN,0.00011876
20111206,AIG,0.00041554
20111206,AIV,0.00046136
20111206,AIZ,0.00025047
20111206,AJG,0.00031333
20111206,AKAM,0.00035417
20111206,AKS,0.00115274
20111206,ALB,0.00055809
20111206,ALGN,0.00040233
20111206,ALK,0.00014107
20111206,ALL,0.00036866
20111206,ALXN,0.00122945
20111206,AMAT,0.00090212
20111206,AMCC,0.00137836
20111206,AMD,0.00176523
20111206,AME,0.00023324
20111206,AMG,0.00010291
20111206,AMGN,0.00017273
20111206,AMP,0.00021302
20111206,AMR,0.00848656
20111206,AMSG,0.00233463
20111206,AMT,0.00016888
20111206,AMZN,0.00046888
20111206,AN,0.00027613
20111206,ANF,0.00020336
20111206,ANSS,0.00065041
20111206,AON,0.00021647
20111206,AOS,0.00025085
20111206,APA,0.00010267
20111206,APC,0.00012263
20111206,APD,0.00012077
20111206,APH,0.00021976
20111206,APOL,0.00019942
20111206,ARE,0.00014816
20111206,ARG,0.00013090
20111206,ASH,0.00035014
20111206,ATI,0.00020042
20111206,ATVI,0.00080808
20111206,AVB,0.00008162
20111206,AVGO,0.00064956
20111206,AVP,0.00058703
20111206,AVY,0.00036069
20111206,AWK,0.00031591
20111206,AXP,0.00020591
20111206,AYI,0.00039040
20111206,AZO,0.00002965
20111206,BA,0.00014107
20111206,BAC,0.00172861
20111206,BAX,0.00019344
20111206,BBBY,0.00016156
20111206,BBT,0.00042454
20111206,BBY,0.00035556
20111206,BC,0.00054215
20111206,BCR,0.00011642
20111206,BDX,0.00013535
20111206,BEAM,0.00057532
20111206,BEN,0.00009948
20111206,BGG,0.00063959
20111206,BH,0.00208421
20111206,BHI,0.00018938
20111206,BIG,0.00026487
20111206,BIIB,0.00053490
20111206,BK,0.00050264
20111206,BLK,0.00005765
20111206,BLL,0.00028478
20111206,BMC,0.00028389
20111206,BMS,0.00033721
20111206,BMY,0.00030180
20111206,BR,0.00089969
20111206,BRCM,0.00033228
20111206,BSX,0.00178731
20111206,BTU,0.00026140
20111206,BVSN,0.01633606
20111206,BWA,0.00014252
20111206,BXP,0.00010539
20111206,C,0.00033608
20111206,CA,0.00046544
20111206,CAG,0.00039162
20111206,CAH,0.00024369
20111206,CAM,0.00018483
20111206,CAR,0.00083787
20111206,CAT,0.00010423
20111206,CB,0.00014685
20111206,CBE,0.00017710
20111206,CBG,0.00060295
20111206,CBOE,0.00114395
20111206,CBS,0.00038117
20111206,CCI,0.00022970
20111206,CCL,0.00029313
20111206,CDNS,0.00091617
20111206,CE,0.00021647
20111206,CEG,0.00025066
20111206,CELG,0.00048243
20111206,CERN,0.00016376
20111206,CF,0.00006809
20111206,CFN,0.00040201
20111206,CHD,0.00044944
20111206,CHK,0.00038933
20111206,CHRW,0.00043760
20111206,CHTR,0.00094438
20111206,CI,0.00023178
20111206,CIEN,0.00086994
20111206,CIK,0.00820793
20111206,CINF,0.00033733
20111206,CIT,0.00029201
20111206,CL,0.00011045
20111206,CLF,0.00013844
20111206,CLX,0.00030469
20111206,CMA,0.00038617
20111206,CMCSA,0.00000000
20111206,CME,0.00008046
20111206,CMG,0.00075386
20111206,CMI,0.00010343
20111206,CMS,0.00047927
20111206,CMT,0.01045904
20111206,CMVT,0.00312989
20111206,CNC,0.00026368
20111206,CNO,0.00158353
20111206,CNP,0.00050774
20111206,CNX,0.00024507
20111206,COF,0.00043802
20111206,COG,0.00011653
20111206,COH,0.00015847
20111206,COL,0.00018310
20111206,COO,0.00016704
20111206,COP,0.00013785
20111206,COST,0.00011362
20111206,COV,0.00022389
20111206,CPB,0.00030335
20111206,CPN,0.00065509
20111206,CPRT,0.00087989
20111206,CR,0.00041841
20111206,CRM,0.00008109
20111206,CSC,0.00039456
20111206,CSCO,0.00053405
20111206,CSX,0.00045840
20111206,CTAS,0.00032749
20111206,CTB,0.00072543
20111206,CTL,0.00027620
20111206,CTSH,0.00014309
20111206,CTXS,0.00054608
20111206,CVG,0.00080483
20111206,CVH,0.00031481
20111206,CVS,0.00026127
20111206,CVX,0.00009580
20111206,CXO,0.00009703
20111206,D,0.00019867
20111206,DAL,0.00117994
20111206,DAN,0.00079271
20111206,DD,0.00020857
20111206,DDR,0.00086543
20111206,DDS,0.00020532
20111206,DE,0.00012764
20111206,DELL,0.00063032
20111206,DF,0.00094922
20111206,DFS,0.00040992
20111206,DG,0.00025237
20111206,DGX,0.00051989
20111206,DHI,0.00078833
20111206,DHR,0.00020831
20111206,DIS,0.00027148
20111206,DISCA,0.00047778
20111206,DISH,0.00037154
20111206,DLPH,0.00135655
20111206,DLR,0.00046229
20111206,DLTR,0.00012091
20111206,DLX,0.00044454
20111206,DNB,0.00014014
20111206,DNR,0.00059294
20111206,DO,0.00016328
20111206,DOV,0.00017366
20111206,DPS,0.00026635
20111206,DRE,0.00085800
20111206,DRI,0.00023903
20111206,DTE,0.00019006
20111206,DUK,0.00048321
20111206,DV,0.00028277
20111206,DVA,0.00013228
20111206,DVN,0.00014920
20111206,DYN,0.00368324
20111206,EBAY,0.00032368
20111206,EBIX,0.00047293
20111206,ECL,0.00018000
20111206,ED,0.00016945
20111206,EFX,0.00026487
20111206,EIX,0.00025262
20111206,EL,0.00026725
20111206,EMC,0.00042400
20111206,EMN,0.00025618
20111206,EMR,0.00019244
20111206,ENDP,0.00088222
20111206,EOG,0.00009533
20111206,EP,0.00039785
20111206,EQIX,0.00029275
20111206,EQR,0.00018669
20111206,EQT,0.00050163
20111206,ERTS,0.00043187
20111206,ES,0.00309119
20111206,ESRX,0.00021508
20111206,ESS,0.00007571
20111206,ESV,0.00019472
20111206,ETFC,0.00109469
20111206,ETN,0.00021685
