date,ticker,dailySpread
20080206,A,0.00297265
20080206,AA,0.00216216
20080206,AAP,0.00086343
20080206,AAPL,0.00049192
20080206,ABC,0.00152722
20080206,ABMD,0.00137363
20080206,ABT,0.00017315
20080206,ACAS,0.00119617
20080206,ACE,0.00084854
20080206,ACF,0.00083368
20080206,ACN,0.00029634
20080206,ACS,0.00225156
20080206,ADBE,0.00091617
20080206,ADCT,0.00141945
20080206,ADI,0.00146145
20080206,ADM,0.00048426
20080206,ADP,0.00052784
20080206,ADPT,0.00346620
20080206,ADS,0.00077791
20080206,ADSK,0.00103332
20080206,AEE,0.00044405
20080206,AEP,0.00137426
20080206,AES,0.00051480
20080206,AET,0.00075033
20080206,AFL,0.00238663
20080206,AGN,0.00089874
20080206,AIG,0.00019203
20080206,AIV,0.00190088
20080206,AIZ,0.00373541
20080206,AJG,0.00040858
20080206,AKAM,0.00067295
20080206,AKS,0.00134439
20080206,ALB,0.00186741
20080206,ALGN,0.00149477
20080206,ALK,0.00150830
20080206,ALL,0.00063715
20080206,ALXN,0.00133146
20080206,AMAT,0.00057127
20080206,AMB,0.00080743
20080206,AMCC,0.00137646
20080206,AMD,0.00148699
20080206,AME,0.00046882
20080206,AMG,0.00155642
20080206,AMGN,0.00085929
20080206,AMP,0.00019427
20080206,AMR,0.00261952
20080206,AMSG,0.00192197
20080206,AMT,0.00053008
20080206,AMZN,0.00014608
20080206,AN,0.00066957
20080206,ANF,0.00105988
20080206,ANSS,0.00144030
20080206,AOC,0.00186437
20080206,AOS,0.00028357
20080206,APA,0.00621020
20080206,APC,0.00253256
20080206,APD,0.00067077
20080206,APH,0.00026312
20080206,APOL,0.00220083
20080206,APY,0.08144796
20080206,ARE,0.00073348
20080206,ARG,0.00173048
20080206,ASH,0.00112549
20080206,ATI,0.00013701
20080206,ATVI,0.00077101
20080206,AVB,0.00032696
20080206,AVP,0.00052411
20080206,AVY,0.00059636
20080206,AW,0.00209424
20080206,AXP,0.00109135
20080206,AYE,0.00054432
20080206,AYI,0.00066335
20080206,AZO,0.00254219
20080206,BA,0.00025031
20080206,BAC,0.00070914
20080206,BAX,0.00050088
20080206,BBBY,0.00172384
20080206,BBT,0.00029520
20080206,BBY,0.00043150
20080206,BC,0.00225479
20080206,BCR,0.00021148
20080206,BDK,0.00174698
20080206,BDX,0.00022923
20080206,BEN,0.00123153
20080206,BGG,0.00100100
20080206,BHI,0.00015658
20080206,BIG,0.00264026
20080206,BIIB,0.00033041
20080206,BK,0.00044346
20080206,BLK,0.00097867
20080206,BLL,0.00158282
20080206,BMC,0.00184219
20080206,BMS,0.00342792
20080206,BMY,0.00083928
20080206,BR,0.00177462
20080206,BRCM,0.00048321
20080206,BRL,0.00135962
20080206,BSX,0.00237248
20080206,BTU,0.00138108
20080206,BWA,0.00088359
20080206,BXP,0.00011146
20080206,C,0.00037168
20080206,CA,0.00207771
20080206,CAG,0.00141143
20080206,CAH,0.00017122
20080206,CAM,0.00207415
20080206,CAR,0.00084495
20080206,CAT,0.00014707
20080206,CB,0.00019060
20080206,CBE,0.00673557
20080206,CBG,0.00605560
20080206,CBS,0.00082816
20080206,CCI,0.00143575
20080206,CCL,0.00049237
20080206,CDNS,0.00189753
20080206,CE,0.00127796
20080206,CEG,0.00200411
20080206,CELG,0.00208914
20080206,CEPH,0.00031616
20080206,CERN,0.00149047
20080206,CF,0.00130136
20080206,CFS,0.05513784
20080206,CHD,0.00055581
