date,ticker,avgSpread30Days
20130220,BH,0.00301546
20130220,SRCL,0.00023395
20130220,HUM,0.00014737
20130220,DDR,0.00059048
20130220,COG,0.00021050
20130220,JCI,0.00032952
20130220,KSU,0.00014838
20130220,BHI,0.00022408
20130220,SIAL,0.00030304
20130220,OI,0.00042262
20130220,MNST,0.00038505
20130220,DRE,0.00065228
20130220,WEC,0.00026582
20130220,CMT,0.00709857
20130220,DVN,0.00018226
20130220,MMM,0.00012911
20130220,SJM,0.00014866
20130220,OXY,0.00013341
20130220,CB,0.00016061
20130220,HSIC,0.00027736
20130220,ANSS,0.00032513
20130220,TMO,0.00018752
20130220,BA,0.00015066
20130220,LOW,0.00026476
20130220,GWW,0.00022106
20130220,UNP,0.00010009
20130220,IRM,0.00029381
20130220,IDXX,0.00040728
20130220,CZR,0.00157728
20130220,CTB,0.00039720
20130220,MSFT,0.00036400
20130220,MOS,0.00017026
20130220,DISH,0.00033212
20130220,LUK,0.00040693
20130220,EMR,0.00019409
20130220,KMB,0.00012877
20130220,WHR,0.00017537
20130220,RL,0.00014573
20130220,MSCI,0.00032224
20130220,HOG,0.00021776
20130220,XRAY,0.00031202
20130220,PLD,0.00027103
20130220,ABMD,0.00082628
20130220,PRGO,0.00038457
20130220,SNV,0.00384346
20130220,LLL,0.00017580
20130220,AWK,0.00029544
20130220,KR,0.00036598
20130220,STR,0.00045568
20130220,ZMH,0.00015375
20130220,AKS,0.00231349
20130220,ARG,0.00019641
20130220,IFF,0.00018802
20130220,CA,0.00040811
20130220,MDR,0.00080945
20130220,VAR,0.00018886
20130220,MET,0.00027094
20130220,WFM,0.00024716
20130220,LXK,0.00046244
20130220,EL,0.00020100
20130220,ISRG,0.00056507
20130220,F,0.00074516
20130220,L,0.00024613
20130220,DELL,0.00077328
20130220,KRFT,0.00026376
20130220,TRIP,0.00036972
20130220,NCLH,
20130220,TROW,0.00020596
20130220,CNP,0.00049167
20130220,HON,0.00015083
20130220,AKAM,0.00027119
20130220,MWW,0.00169349
20130220,BSX,0.00142262
20130220,YUM,0.00016932
20130220,CMG,0.00032744
20130220,TUP,0.00022362
20130220,TYC,0.00032435
20130220,HST,0.00059378
20130220,AEP,0.00022560
20130220,CHK,0.00050773
20130220,RLH,0.00157982
20130220,TKR,0.00020753
20130220,SAI,0.00083009
20130220,APC,0.00014103
20130220,TE,0.00058284
20130220,GIS,0.00024512
20130220,CMI,0.00015291
20130220,PPL,0.00033611
20130220,VTR,0.00019023
20130220,ACN,0.00013912
20130220,ACAS,0.00075330
20130220,RFMD,0.00199242
20130220,QLGC,0.00089311
20130220,PCP,0.00015869
20130220,MLM,0.00033417
20130220,OMX,0.00092816
20130220,KSS,0.00022372
20130220,WY,0.00032765
20130220,WAG,0.00024902
20130220,AEE,0.00031004
20130220,MBI,0.00111361
20130220,PPG,0.00012377
20130220,REG,0.00029418
20130220,INTC,0.00048418
20130220,EIX,0.00021294
20130220,WAT,0.00014504
20130220,JNPR,0.00046438
20130220,RAI,0.00023824
20130220,HSP,0.00029641
20130220,MRO,0.00028747
20130220,PKG,0.00027039
20130220,X,0.00042453
20130220,OKE,0.00024925
20130220,BAC,0.00085621
20130220,CNC,0.00025845
20130220,DIS,0.00018723
20130220,EXR,0.00029152
20130220,BLK,0.00018748
20130220,HRB,0.00045087
20130220,DLX,0.00027849
20130220,BIIB,0.00019929
20130220,BWA,0.00019173
20130220,ORLY,0.00024730
20130220,WFT,0.00079237
20130220,LTD,0.00022444
20130220,LNT,0.00023847
20130220,RJF,0.00023640
20130220,SWN,0.00029782
20130220,IVZ,0.00037472
20130220,TWX,0.00019634
20130220,WFC,0.00028549
20130220,HRL,0.00029385
20130220,VMC,0.00037687
20130220,PBCT,0.00079321
20130220,UNM,0.00043127
20130220,PAR,0.00737304
20130220,RHI,0.00029995
20130220,AMSG,0.00051456
20130220,MDLZ,0.00038642
20130220,WLP,0.00017202
20130220,ODP,0.00234679
20130220,M,0.00025731
20130220,UN,0.00026259
20130220,JPM,0.00020391
20130220,NUE,0.00021409
20130220,FTR,0.00225963
20130220,TIF,0.00017888
20130220,FLT,0.00020998
20130220,XLNX,0.00028942
20130220,CCL,0.00025416
20130220,CE,0.00024454
20130220,ICE,0.00016280
20130220,INTU,0.00020241
20130220,ARE,0.00016102
20130220,TSS,0.00044356
20130220,HOT,0.00018591
20130220,SWY,0.00054161
20130220,IBM,0.00011249
20130220,MTG,0.00357440
20130220,PCS,0.00102328
20130220,DTE,0.00017969
20130220,NFX,0.00035115
20130220,ES,0.00280522
20130220,EOG,0.00011793
20130220,NAV,0.00041152
20130220,NYX,0.00031014
20130220,LUV,0.00088147
20130220,AA,0.00111307
20130220,CF,0.00015739
20130220,,
20130220,ALL,0.00022666
20130220,ECL,0.00015391
20130220,A,0.00023406
20130220,SBUX,0.00018668
20130220,LLY,0.00018703
20130220,ASH,0.00023039
20130220,HAR,0.00023926
20130220,LEG,0.00034257
20130220,URBN,0.00026720
20130220,GME,0.00041225
20130220,CAR,0.00049586
20130220,SANM,0.00095062
20130220,ALB,0.00018324
20130220,CFN,0.00032178
20130220,CERN,0.00032262
20130220,ESRX,0.00020699
20130220,EBAY,0.00019345
20130220,LM,0.00037905
20130220,TAP,0.00024182
20130220,FNP,0.00062997
20130220,BEN,0.00010889
20130220,PFE,0.00037054
20130220,AAPL,0.00024712
20130220,CBS,0.00023323
20130220,HMA,0.00095804
20130220,FIS,0.00027907
20130220,BMY,0.00028032
20130220,NSC,0.00016050
20130220,EA,0.00064549
20130220,AMP,0.00017082
20130220,CAH,0.00022478
20130220,CL,0.00013136
20130220,MPC,0.00015265
