date,ticker,avgSpread30Days
20060922,COG,0.00073141
20060922,SLR,0.00466861
20060922,GS,0.00029535
20060922,LTBG,0.00176218
20060922,TLAB,
20060922,CA,0.00062479
20060922,AEE,0.00052308
20060922,HOT,0.00068514
20060922,POM,0.00085886
20060922,SUNW,0.00143045
20060922,CNC,0.00131272
20060922,TUP,0.00132128
20060922,MTW,0.00112043
20060922,KEYS,0.00172032
20060922,RDC,0.00083719
20060922,SO,0.00057842
20060922,CIT,0.00067496
20060922,PPL,0.00071753
20060922,URBN,
20060922,PCL,0.00059198
20060922,TER,0.00095448
20060922,BSX,0.00111522
20060922,PKG,0.00073264
20060922,EIX,0.00061067
20060922,PRSP,0.00080917
20060922,CL,0.00039153
20060922,HRS,0.00082796
20060922,DGX,0.00040929
20060922,CHK,
20060922,PFE,
20060922,VIA,0.00055498
20060922,GLBC,0.00228405
20060922,HP,0.00091370
20060922,FAST,
20060922,EQR,0.00087835
20060922,PMTC,
20060922,SAFC,
20060922,MYL,0.00090718
20060922,CTSH,
20060922,RAI,
20060922,IBM,0.00043430
20060922,TXN,0.00074269
20060922,PNW,0.00069832
20060922,TIN,0.00046991
20060922,MCD,0.00048920
20060922,UHS,
20060922,LM,0.00062594
20060922,WY,0.00041923
20060922,FITB,
20060922,SPLS,
20060922,ESS,0.00113058
20060922,CMCSA,
20060922,RIG,0.00077657
20060922,NAVI,0.02645859
20060922,EW,0.00058198
20060922,TROW,
20060922,CAG,0.00062977
20060922,PEP,0.00035730
20060922,ATVI,0.00071579
20060922,ZION,
20060922,MU,0.00092615
20060922,URI,0.00081022
20060922,FHN,0.00077120
20060922,MAC,0.00130976
20060922,SSP,0.00048550
20060922,NFX,0.00073869
20060922,OXY,0.00053939
20060922,HAS,0.00083572
20060922,DHR,
20060922,LIZ,0.00066879
20060922,COL,0.00065763
20060922,HMA,0.00072507
20060922,LXK,
20060922,AAP,0.00070014
20060922,HCBK,0.00063960
20060922,PTC,0.00311543
20060922,PIR,0.00193301
20060922,VRSN,
20060922,MCHP,
20060922,IR,
20060922,LVLT,
20060922,TE,0.00100786
20060922,MHS,
20060922,PBCT,
20060922,NYT,0.00089199
20060922,MRK,0.00046681
20060922,ROK,0.00051718
20060922,JBL,0.00112095
20060922,CHRW,
20060922,DG,0.00091074
20060922,PFG,0.00058664
20060922,TIF,0.00096665
20060922,AVY,0.00058375
20060922,ALK,0.00069568
20060922,ATI,0.00065039
20060922,AEP,0.00058031
20060922,FD,0.00056003
20060922,NFB,
20060922,GENZ,
20060922,CI,
20060922,MMM,0.00039553
20060922,CVG,0.00070900
20060922,FPL,0.00055987
20060922,SRE,0.00066460
20060922,JKHY,
20060922,AAPL,
20060922,OI,0.00105741
20060922,NDAQ,0.00075957
20060922,MTD,0.00055413
20060922,AIH,
20060922,APD,0.00090848
20060922,PCLN,0.00073898
20060922,TIE,0.00068793
20060922,PAYX,
20060922,JNS,0.00086161
20060922,CFS,
20060922,NE,0.00067103
20060922,GPC,0.00072357
20060922,FLR,0.00048627
20060922,MDP,0.00072073
20060922,SNDK,
20060922,NAV,0.00141298
20060922,AKAM,
20060922,PCAR,
20060922,PWR,0.00165649
20060922,PCG,0.00051455
20060922,SWN,0.00123851
20060922,HSY,0.00054127
20060922,NYX,0.00096133
20060922,NI,0.00088178
20060922,KMB,0.00031579
20060922,CMVT,
20060922,HCP,0.00091345
20060922,MDT,
20060922,UNM,0.00073500
20060922,NTRS,
20060922,MOS,0.00127988
20060922,ANSS,0.00093835
20060922,UNH,0.00039012
20060922,PHM,0.00084827
20060922,BK,0.00046579
20060922,NBR,0.00063022
20060922,COP,0.00047562
20060922,GFI,0.00105881
20060922,ESRX,
20060922,NEM,0.00040512
20060922,CB,0.00053563
20060922,ADI,0.00081716
20060922,EMR,0.00049503
20060922,TDG,0.00213322
20060922,LLL,0.00050194
20060922,PVH,0.00114440
20060922,CR,0.00049454
20060922,RFMD,0.00114374
20060922,XRX,0.00119273
20060922,CCL,0.00057830
20060922,ANF,0.00052285
20060922,NUE,0.00085521
20060922,WXH,0.00203793
20060922,LEN,0.00049957
20060922,DIS,0.00066949
20060922,USB,0.00044110
20060922,DVN,
20060922,BLS,0.00054674
20060922,QLGC,
20060922,TFX,0.00075198
20060922,STI,0.00037021
20060922,STX,0.00127565
20060922,HES,0.00065360
20060922,RL,0.00089451
20060922,PKI,0.00108513
20060922,EL,0.00061220
20060922,ILMN,0.00084797
20060922,RCL,0.00070731
20060922,PALM,
20060922,HPC,0.00134811
20060922,DISH,
20060922,XLNX,
20060922,FRC,0.00093765
20060922,EOG,0.00065792
20060922,OMX,0.00049498
20060922,UAUA,
20060922,ORLY,
20060922,ACE,0.00046434
20060922,KR,0.00077444
20060922,SLB,
20060922,EQIX,0.00063306
20060922,AN,0.00109732
20060922,SNPS,
20060922,JBHT,
20060922,CVH,0.00061353
20060922,TSN,0.00127106
20060922,BIIB,
20060922,STT,
20060922,CERN,0.00073494
20060922,PRGO,
20060922,PMCS,0.00134577
20060922,LKQX,0.00122560
20060922,MMC,
20060922,ACN,
20060922,WFT,0.00081719
20060922,CTXS,
20060922,HUM,0.00048520
20060922,DLR,0.00116475
20060922,BLK,0.00094998
20060922,SPG,0.00037538
20060922,DD,0.00042093
20060922,LDG,0.00077687
20060922,CBG,0.00107002
20060922,ESV,0.00072327
20060922,APOL,
20060922,JDSU,0.00362033
20060922,DJ,0.00062610
20060922,KLAC,
20060922,PSA,0.00047785
20060922,S,0.00079652
20060922,BXP,0.00067536
20060922,YUM,0.00048303
20060922,ABC,0.00045550
20060922,FIS,
20060922,MXM,0.00627506
20060922,AIV,0.00063226
20060922,SIVB,0.00061382
20060922,PBG,0.00058316
20060922,GD,0.00037264
20060922,ET,0.00089675
20060922,MAR,0.00057812
20060922,AMB,0.00071531
20060922,GME,0.00059336
20060922,LTR,0.00056987
20060922,MAT,0.00078394
20060922,SWKS,0.00160035
20060922,ROL,0.00132143
20060922,AMT,0.00052527
20060922,NCR,0.00075844
20060922,JOYG,
20060922,AMZN,
20060922,KEY,0.00048598
20060922,AW,0.00129401
20060922,RSG,0.00067224
20060922,SBAC,0.00088782
20060922,GTW,0.00678741
20060922,AYE,0.00050798
20060922,HRB,0.00083236
20060922,DDR,0.00069169
20060922,GPN,0.00062072
20060922,MWV,0.00084509
20060922,INCY,0.00245135
20060922,NT,
20060922,ALB,0.00097560
20060922,WPO,0.00183378
20060922,LUV,0.00086659
20060922,SLG,0.00091824
20060922,VZ,0.00046237
20060922,AME,0.00066663
20060922,CF,0.00120883
20060922,XEL,0.00074840
20060922,KSU,0.00103853
20060922,BTU,
20060922,BAX,0.00048868
20060922,UTX,0.00048487
20060922,KMI,0.00031471
20060922,UN,0.00056327
20060922,NRG,0.00077240
20060922,DV,0.00122759
20060922,NOVL,
20060922,CLX,0.00052768
20060922,ROST,
20060922,OMC,0.00038399
20060922,WIN,0.00140605
20060922,HSIC,0.00045733
20060922,KSS,0.00067307
20060922,RRD,0.00072057
20060922,PWER,0.00167198
20060922,ICE,
20060922,RHAT,
20060922,HST,0.00102191
20060922,ITI,0.01095804
20060922,ADCT,0.00067742
20060922,WAT,
20060922,ASH,0.00053316
20060922,BCR,0.00048077
20060922,X,0.00050883
20060922,MSFT,
20060922,MON,0.00072455
20060922,CINF,
20060922,GGP,0.00078925
20060922,AMAT,
20060922,CPRT,
20060922,WYE,0.00058927
20060922,CVX,0.00061739
20060922,HCA,0.00027696
20060922,CHP,0.00280637
20060922,IKN,0.00097218
20060922,HON,0.00062369
20060922,DYN,0.00178147
20060922,AVP,0.00078279
20060922,RHI,0.00084451
20060922,ODP,0.00096159
20060922,CTAS,
20060922,ARG,0.00071049
20060922,AES,0.00100176
20060922,DOV,0.00039822
20060922,LLTC,
20060922,KBH,0.00081822
20060922,BDK,0.00049398
20060922,JNJ,0.00047815
20060922,SNS,0.00170339
20060922,DE,0.00056123
20060922,NVDA,
20060922,MBI,0.00051912
20060922,RMD,0.00071887
20060922,VMC,0.00056792
20060922,SNA,
20060922,C,0.00037476
20060922,HBAN,0.00038964
20060922,APC,0.00071965
20060922,PCP,0.00104392
20060922,T,0.00053299
20060922,MLM,0.00056679
20060922,CBS,0.00061022
20060922,MWP,0.00202904
20060922,EXR,0.00252951
20060922,PETM,
20060922,CSC,0.00071162
20060922,WYNN,
20060922,COST,
20060922,MFE,0.00077290
20060922,HANS,0.00099122
20060922,TJX,0.00082066
20060922,FFIV,
20060922,LUK,0.00087067
20060922,DTE,0.00051884
20060922,FLIR,0.00063047
20060922,ASN,0.00040021
20060922,STA,0.00055821
20060922,ARE,0.00070859
20060922,NBL,
20060922,GOLD,0.00116461
20060922,PLMD,0.00057026
20060922,O,0.00091637
20060922,NFLX,0.00098486
20060922,DISCA,0.00071979
20060922,BEN,
20060922,GR,0.00078164
20060922,TAP,0.00041578
20060922,EP,
20060922,CCI,0.00054763
20060922,VAR,0.00067589
20060922,MCK,0.00055701
20060922,PPG,0.00049488
20060922,CMG,0.00113659
20060922,MDR,0.00082193
20060922,VTR,0.00092318
20060922,JCP,0.00051069
20060922,AYI,0.00078995
20060922,TSCO,0.00077856
20060922,ADM,0.00062342
20060922,GNW,0.00063154
20060922,DELL,
20060922,BDX,0.00057183
20060922,NOV,0.00066620
20060922,AMCC,0.00304222
20060922,PDCO,
20060922,HSP,0.00117030
20060922,XEC,0.00055505
20060922,IRM,0.00088117
20060922,GCI,0.00059988
20060922,BIG,
20060922,AXP,0.00032690
20060922,WPI,
20060922,MHP,0.00058405
20060922,SLE,0.00082271
20060922,ORCL,
20060922,TSS,0.00076367
20060922,JPM,0.00042957
20060922,SGP,
20060922,XTO,0.00069490
20060922,FLT,0.01845872
20060922,AMR,0.00106615
20060922,PLL,0.00075249
20060922,CEPH,
20060922,XRAY,
20060922,MUR,0.00052453
20060922,MA,0.00113881
20060922,COH,0.00073824
20060922,MOT,
20060922,HBI,0.03132225
20060922,EOP,0.00067712
20060922,FMC,0.00070432
20060922,FDC,0.00064346
20060922,MEDI,
20060922,PH,0.00056015
20060922,CIEN,
20060922,MRO,0.00047958
20060922,BBBY,
20060922,AFL,0.00057837
20060922,GPS,
20060922,CVS,0.00064307
20060922,MNST,
20060922,EXPD,
20060922,HIG,0.00036659
20060922,NCC,0.00057049
20060922,RTN,0.00052283
20060922,KG,0.00104016
20060922,STJ,0.00076842
20060922,UDR,0.00105104
20060922,GILD,
20060922,BBT,0.00042644
20060922,BMC,0.00072838
20060922,VRTX,
20060922,BLL,0.00063342
20060922,KSE,
20060922,SANM,
20060922,APA,0.00049684
20060922,CIK,0.00489208
20060922,UPS,0.00043202
20060922,WLP,0.00036292
20060922,NKTR,0.00079653
20060922,VNO,0.00042402
20060922,NWS,0.00090114
20060922,HOLX,0.00069453
20060922,BAC,0.00037846
20060922,ABT,0.00046543
20060922,RF,0.00059355
20060922,WOR,0.00134615
20060922,SWY,0.00074780
20060922,SRCL,
20060922,TGT,0.00047937
20060922,ADSK,
20060922,LNT,0.00058474
20060922,AGN,0.00046336
20060922,SNV,0.00052698
20060922,WMT,0.00053139
20060922,ABMD,0.00168238
20060922,PBI,0.00040786
20060922,NSC,0.00071059
20060922,AZO,0.00054190
20060922,DNB,0.00037335
20060922,ADPT,0.00241613
20060922,LU,0.00440645
20060922,CSX,0.00073594
20060922,GRMN,
20060922,F,0.00139217
20060922,MKC,0.00051492
20060922,DLTR,
20060922,LMT,0.00038118
20060922,PG,0.00037667
20060922,STZ,0.00075632
20060922,ADP,0.00061459
20060922,BA,0.00044555
20060922,ED,0.00052814
20060922,EMC,0.00123530
20060922,SII,0.00072231
20060922,DHI,0.00095619
20060922,CTL,0.00058154
20060922,TEX,0.00109430
20060922,DRI,0.00070816
20060922,BMS,0.00052175
20060922,TWTR,0.00442593
20060922,BHI,
20060922,KMX,0.00067684
20060922,WM,
20060922,JWN,0.00072756
20060922,APH,0.00062961
20060922,CME,0.00067137
20060922,MET,0.00040701
20060922,INTU,
20060922,CAR,
20060922,UARM,
20060922,PXD,0.00066282
20060922,ECL,0.00059700
20060922,IPG,0.00147515
20060922,RRC,0.00154760
20060922,LNX,0.00460009
20060922,NOC,0.00053393
20060922,UIS,0.00283081
20060922,ITG,0.00073736
20060922,AMG,0.00042350
20060922,MSCS,
20060922,AMP,0.00061168
20060922,JNPR,
