date,ticker,dailySpread
20160620,A,0.00021676
20160620,AA,0.00102407
20160620,AAL,0.00067317
20160620,AAP,0.00012856
20160620,AAPL,0.00010515
20160620,ABBV,0.00016629
20160620,ABC,0.00013095
20160620,ABMD,0.00029497
20160620,ABT,0.00000000
20160620,ACAS,0.00062794
20160620,ACN,0.00008398
20160620,ADBE,0.00020410
20160620,ADI,0.00017607
20160620,ADM,0.00023554
20160620,ADP,0.00011232
20160620,ADS,0.00034849
20160620,ADSK,0.00017372
20160620,AEE,0.00019476
20160620,AEP,0.00014969
20160620,AES,0.00084353
20160620,AET,0.00008174
20160620,AFL,0.00014328
20160620,AGN,0.00012745
20160620,AIG,0.00018613
20160620,AIV,0.00024088
20160620,AIZ,0.00011661
20160620,AJG,0.00021365
20160620,AKAM,0.00036948
20160620,AKS,0.00199800
20160620,ALB,0.00012047
20160620,ALGN,0.00012554
20160620,ALK,0.00016808
20160620,ALL,0.00015021
20160620,ALLE,0.00014502
20160620,ALXN,0.00016133
20160620,AMAT,0.00042310
20160620,AMBC,0.00062913
20160620,AMCC,0.00456969
20160620,AMD,0.00196271
20160620,AME,0.00042708
20160620,AMG,0.00026108
20160620,AMGN,0.00026555
20160620,AMP,0.00020352
20160620,AMSG,0.00012377
20160620,AMT,0.00027921
20160620,AMZN,0.00018205
20160620,AN,0.00020265
20160620,ANET,0.00027582
20160620,ANF,0.00053093
20160620,ANSS,0.00044944
20160620,ANTM,0.00015067
20160620,AON,0.00009312
20160620,AOS,0.00011717
20160620,APA,0.00018082
20160620,APC,0.00018233
20160620,APD,0.00013886
20160620,APH,0.00017163
20160620,APOL,0.00109230
20160620,ARE,0.00020421
20160620,ASH,0.00017399
20160620,ATI,0.00071762
20160620,ATVI,0.00025850
20160620,AVB,0.00017243
20160620,AVGO,0.00006372
20160620,AVP,0.00243013
20160620,AVY,0.00013121
20160620,AWK,0.00012887
20160620,AXP,0.00016055
20160620,AYI,0.00016048
20160620,AZO,0.00049220
20160620,BA,0.00015064
20160620,BAC,0.00073828
20160620,BAX,0.00022249
20160620,BBBY,0.00022689
20160620,BBT,0.00027960
20160620,BBY,0.00032900
20160620,BC,0.00020784
20160620,BCR,0.00017564
20160620,BDX,0.00011900
20160620,BEN,0.00029625
20160620,BGG,0.00048042
20160620,BH,0.00177667
20160620,BHI,0.00021794
20160620,BIG,0.00019773
20160620,BIIB,0.00008424
20160620,BK,0.00024737
20160620,BLK,0.00028682
20160620,BLL,0.00013880
20160620,BMS,0.00019617
20160620,BMY,0.00014085
20160620,BR,0.00015614
20160620,BSX,0.00043773
20160620,BVSN,0.02274450
20160620,BWA,0.00028798
20160620,BXP,0.00015760
20160620,C,0.00023367
20160620,CA,0.00030262
20160620,CAG,0.00021238
20160620,CAH,0.00013078
20160620,CAR,0.00030125
20160620,CAT,0.00026175
20160620,CB,0.00016037
20160620,CBG,0.00033973
20160620,CBOE,0.00031651
20160620,CBS,0.00018510
20160620,CCE,0.00026403
20160620,CCI,0.00010590
20160620,CCL,0.00020616
20160620,CDNS,0.00040858
20160620,CE,0.00014313
20160620,CELG,0.00020139
