date,ticker,avgSpread30Days
20080103,CMA,0.00141720
20080103,SWKS,0.00149127
20080103,NUE,0.00093995
20080103,GE,0.00061849
20080103,GILD,0.00103272
20080103,CIEN,0.00103704
20080103,UA,0.00147677
20080103,BA,
20080103,SWK,0.00060869
20080103,RDC,0.00096819
20080103,ARE,0.00170438
20080103,ULTA,0.00455297
20080103,SSP,0.00077429
20080103,UN,
20080103,TXN,
20080103,TRV,0.00067492
20080103,DO,0.00129128
20080103,BLL,0.00071174
20080103,ABC,0.00071728
20080103,LVLT,0.00321657
20080103,GRMN,
20080103,COL,0.00063963
20080103,ADP,0.00084842
20080103,DE,0.00065405
20080103,RF,0.00086990
20080103,HOT,0.00058392
20080103,FISV,0.00078821
20080103,RSG,0.00091744
20080103,HCBK,0.00109642
20080103,FDO,0.00130616
20080103,DF,0.00091542
20080103,NDAQ,0.00107962
20080103,MAC,0.00153643
20080103,FPL,0.00061044
20080103,IMS,0.00530954
20080103,FRT,0.00144660
20080103,RMD,0.00091754
20080103,CI,0.00063952
20080103,DGX,0.00079557
20080103,CAH,0.00072026
20080103,KR,0.00112525
20080103,HPQ,0.00075944
20080103,LEE,0.00155641
20080103,PMCS,0.00178041
20080103,GM,0.00080843
20080103,CMI,0.00120534
20080103,ITG,0.00095873
20080103,MSI,0.03975479
20080103,SVU,0.00104809
20080103,CINF,0.00083135
20080103,AW,0.00140605
20080103,TSO,0.00096263
20080103,EMR,0.00054814
20080103,JDSU,0.00110908
20080103,OKE,0.00076791
20080103,UDR,0.00140594
20080103,CAM,0.00114863
20080103,BRCM,0.00084660
20080103,ADS,0.00084705
20080103,DELL,0.00073607
20080103,SBUX,0.00073875
20080103,HSY,0.00074721
20080103,BLK,0.00117349
20080103,JBL,0.00088798
20080103,EBIX,0.01183579
20080103,SHW,0.00074087
20080103,SNDK,0.00076992
20080103,TEL,0.00108431
20080103,CPRT,0.00100003
20080103,LIZ,0.00104332
20080103,R,0.00089089
20080103,MDR,0.00089404
20080103,MXM,0.01309070
20080103,EXR,0.00163280
20080103,MDP,0.00068404
20080103,KG,0.00116787
20080103,CHRW,0.00070433
20080103,JPM,0.00076410
20080103,PNW,0.00086337
20080103,PPL,0.00113959
20080103,PRU,0.00078124
20080103,AJG,0.00088583
20080103,UNP,0.00079502
20080103,GME,0.00109000
20080103,KBH,0.00120863
20080103,EP,0.00109805
20080103,HAS,0.00091229
20080103,PWR,0.00148765
20080103,AMSG,0.00164041
20080103,AMCC,0.00365294
20080103,LTD,0.00161615
20080103,NBR,0.00093365
20080103,LDG,0.00109215
20080103,LNC,0.00075519
20080103,EXC,
20080103,BCR,0.00100700
20080103,OXY,0.00064818
20080103,LUK,0.00115058
20080103,COV,0.00078689
20080103,TWC,0.00082837
20080103,JAVA,0.00114300
20080103,MTD,0.00130878
20080103,FITB,0.00108229
20080103,JNY,0.00103340
20080103,YUM,0.00093993
20080103,KIM,0.00109114
20080103,FHN,0.00157160
20080103,VAR,0.00069301
20080103,MA,
20080103,PSA,0.00129600
20080103,SIAL,0.00077461
20080103,WFC,
20080103,ALK,0.00117209
20080103,DHR,0.00071603
20080103,ODP,0.00206103
20080103,MAS,0.00113448
20080103,CHTR,
20080103,CA,0.00075807
20080103,EXPE,0.00089010
20080103,TDC,0.00139062
20080103,DLX,0.00114738
20080103,RL,0.00082548
20080103,NCR,0.00093178
20080103,CNC,0.00123199
20080103,BEN,0.00088873
20080103,NYX,0.00082319
20080103,HLS,0.00144514
20080103,SYK,0.00061961
20080103,TER,0.00170800
20080103,CXO,
20080103,PCP,0.00089508
20080103,VRTX,0.00125712
20080103,PTC,0.00559065
20080103,ACAS,
20080103,DIS,0.00072969
20080103,PCL,0.00076128
20080103,AGN,0.00064482
20080103,HIG,0.00090785
20080103,MKC,0.00097629
20080103,MAR,0.00115686
20080103,LNT,0.00156870
20080103,EQR,
20080103,PCLN,0.00107382
20080103,PG,
20080103,NWS,0.00102796
20080103,GT,0.00129998
20080103,NVDA,
20080103,PCH,0.00127896
20080103,BDX,0.00062155
20080103,MDT,0.00078959
20080103,WMB,0.00093966
20080103,SRE,0.00100093
20080103,AEE,0.00109312
20080103,KSS,0.00138120
20080103,GNW,0.00141731
20080103,ZION,0.00080802
20080103,DVN,0.00082238
20080103,UIS,0.00335169
20080103,BAX,0.00133184
20080103,MS,0.00115436
20080103,LUV,0.00091046
20080103,ISRG,0.00099742
20080103,JBHT,0.00114204
20080103,BGG,0.00122779
20080103,SLE,0.00101994
20080103,ORLY,0.00092260
20080103,CEG,0.00133981
20080103,WCG,0.00146461
20080103,CTXS,0.00096920
20080103,ZMH,0.00076224
20080103,WYN,0.00136261
20080103,CE,0.00118892
20080103,GENZ,0.00086295
20080103,STX,0.00106255
20080103,MRO,0.00063012
20080103,CNO,0.00167713
20080103,PNR,0.00097904
20080103,S,0.00097432
20080103,RAI,0.00037505
20080103,LM,0.00083804
20080103,A,
20080103,HRB,0.00118093
20080103,BIIB,0.00108926
20080103,PGR,0.00113532
20080103,AMG,0.00120926
20080103,BAC,
20080103,HUM,0.00135038
20080103,WFT,0.00098227
20080103,CCL,0.00126044
20080103,CERN,0.00077182
20080103,BMC,0.00116657
20080103,BMS,0.00099340
20080103,NTRS,0.00085685
20080103,AMD,0.00128408
20080103,LLTC,0.00069585
20080103,REGN,
20080103,EW,0.00067011
20080103,URBN,0.00120874
20080103,AVP,0.00091819
20080103,DFS,0.00111885
20080103,CBG,0.00112491
20080103,TDG,0.00201835
20080103,RLH,0.00239205
20080103,MON,0.00084922
20080103,ACS,0.00122208
20080103,WSH,0.00089867
20080103,TJX,0.00106001
20080103,SNS,0.00184345
20080103,NKTR,0.00194140
20080103,ADM,0.00075597
20080103,ESV,0.00092925
20080103,WU,0.00104766
20080103,CME,0.00057787
20080103,AME,0.00111363
20080103,MSFT,0.00039157
20080103,TNB,0.00111184
20080103,BBY,0.00068879
20080103,NE,0.00108699
20080103,WR,0.00124233
20080103,ADBE,
20080103,WIN,0.00151306
20080103,BWA,0.00099761
20080103,WAT,0.00080577
20080103,ADSK,0.00089520
20080103,MAA,0.00153724
20080103,XLNX,0.00085097
20080103,QLGC,0.00111808
20080103,MAT,0.00113504
20080103,PRSP,0.00150256
20080103,TFX,0.00115359
20080103,CNX,0.00117774
20080103,JNPR,0.00086045
20080103,ALXN,0.00098773
20080103,HON,0.00071782
20080103,WOR,0.00103593
20080103,COST,0.00065591
20080103,REG,0.00203100
20080103,PFG,0.00101185
20080103,LB,0.00650195
20080103,KLAC,
20080103,IVZ,0.00248738
20080103,SBAC,0.00134751
20080103,ROK,0.00099958
20080103,AVB,
20080103,OI,0.00115718
20080103,TUP,0.00133667
20080103,JCI,0.00093206
20080103,BRL,0.00070656
20080103,EXPD,0.00118719
20080103,SIVB,0.00100682
20080103,FTI,0.00107561
20080103,JWN,0.00101601
20080103,PLI,0.02264288
20080103,LMT,
20080103,SANM,0.00598248
20080103,ENDP,0.00086142
20080103,XEL,
20080103,LOW,0.00090586
20080103,JKHY,0.00082718
20080103,MMM,0.00070904
20080103,UNM,0.00079190
20080103,TTWO,
20080103,DDS,0.00157066
20080103,JNS,0.00084079
20080103,ALGN,0.00145932
20080103,LTR,0.00064570
20080103,KMB,0.00067040
20080103,BSX,
20080103,PKI,0.00113770
20080103,KFT,0.00077384
20080103,INTC,0.00043192
20080103,IACI,0.00091207
20080103,HBI,0.00119340
20080103,MBI,0.00207305
20080103,D,0.00077635
20080103,F,0.00167365
20080103,SAF,0.00171071
20080103,NOC,0.00057270
20080103,CNP,0.00130060
20080103,PKG,0.00127374
20080103,PBI,0.00084786
20080103,AMT,
20080103,MTB,0.00093669
20080103,DRE,0.00113533
20080103,MLM,0.00152858
20080103,NT,
20080103,HD,0.00093848
20080103,COG,0.00127106
20080103,GPC,0.00074364
20080103,DAL,0.00204769
20080103,WPO,0.00158053
20080103,NTAP,0.00081603
20080103,K,0.00065603
20080103,PIR,
20080103,ORCL,0.00068297
20080103,MWP,0.00343602
20080103,NBL,0.00084839
20080103,WY,
20080103,NCC,0.00136578
20080103,RHI,0.00119035
20080103,AEP,0.00088018
20080103,CLX,0.00047109
20080103,HAR,0.00122212
20080103,NEM,0.00085975
20080103,WAG,0.00058157
20080103,M,0.00144280
20080103,VZ,
20080103,GS,0.00075910
20080103,SO,0.00064948
20080103,LLY,0.00066025
20080103,SPLS,0.00094185
20080103,VMC,0.00159158
20080103,MTW,0.00083527
20080103,SWY,
20080103,TXT,0.00121018
20080103,FSLR,0.00104594
20080103,POM,0.00095036
20080103,ETN,0.00102537
20080103,MU,0.00214267
20080103,WDC,0.00109584
20080103,MOS,
20080103,DOV,0.00070760
20080103,CLF,0.00116859
20080103,JOYG,
20080103,HOLX,
20080103,ATI,0.00111940
20080103,NOV,0.00109025
20080103,MNST,0.00107633
20080103,STZ,0.00076821
20080103,NI,0.00132248
20080103,CELG,0.00099471
20080103,SNPS,0.00110302
20080103,EQIX,0.00158257
20080103,GCI,0.00084967
20080103,EL,0.00067334
20080103,CCI,0.00119626
20080103,INFO,0.02284097
20080103,HPC,0.00119136
20080103,SII,0.00094005
20080103,PAYX,0.00070771
20080103,PPG,0.00136567
20080103,ACE,0.00094518
20080103,GIS,0.00095189
20080103,PLD,0.00160173
20080103,INCY,0.00198436
20080103,WYE,0.00056629
20080103,CVH,0.00075432
20080103,DD,0.00072948
20080103,ICE,0.00095858
20080103,ATVI,0.00090287
20080103,HRL,0.00075625
20080103,DLTR,0.00149211
20080103,CTSH,0.00104309
20080103,APD,0.00067329
20080103,STR,0.00084470
20080103,CVG,0.00131560
20080103,EMC,0.00086627
20080103,APOL,0.00088190
20080103,PCAR,
20080103,LH,0.00062969
20080103,JEC,0.00102249
20080103,NYT,0.00146190
20080103,XRX,0.00113874
20080103,NSC,0.00051478
20080103,GOLD,0.00149206
20080103,HP,0.00092474
20080103,TE,0.00119359
20080103,FCX,0.00088369
20080103,MEE,0.00140647
20080103,COP,
20080103,AMZN,
20080103,MOLX,0.00097934
20080103,PRGO,0.00092165
20080103,TAP,0.00075476
20080103,MRK,0.00089097
20080103,ESRX,0.00082110
20080103,FDX,0.00073434
20080103,SGP,0.00115399
20080103,ABMD,0.00189752
20080103,LRCX,0.00115595
20080103,AYE,0.00074445
20080103,HOG,0.00070865
20080103,DNB,0.00110281
20080103,WEC,0.00161516
20080103,TIE,0.00111663
20080103,ITI,0.00834810
20080103,NFX,0.00093510
20080103,SJM,0.00096448
20080103,HCP,0.00195758
20080103,DDR,0.00085980
20080103,CHK,0.00071143
20080103,KEY,0.00147939
20080103,VIA,0.00224084
20080103,PXD,0.00114304
20080103,CRM,0.00140131
20080103,NU,0.00121996
20080103,TIF,0.00162832
20080103,CBS,0.00098868
20080103,CMT,0.01261545
20080103,NX,0.00159262
20080103,LEN,0.00151861
20080103,FLIR,0.00119539
20080103,LKQX,0.00135017
20080103,AAP,0.00080066
20080103,ABT,0.00071716
20080103,C,0.00054675
20080103,WINN,0.00165617
20080103,ADCT,
20080103,FL,0.00139878
20080103,BDK,0.00081447
20080103,GLW,0.00081855
20080103,NOVL,0.00155167
20080103,AIG,
20080103,TSS,0.00154924
20080103,CDNS,0.00091387
20080103,NVT,
20080103,CBE,0.00115911
20080103,ED,0.00064807
20080103,TSN,
20080103,AMP,0.00070876
20080103,BXP,0.00124964
20080103,PDCO,0.00133050
20080103,TMK,0.00118883
20080103,AA,0.00112102
20080103,CPB,0.00075250
20080103,RCL,0.00131458
20080103,XEC,0.00110470
20080103,TYC,0.00070765
20080103,GR,0.00101274
20080103,FRX,0.00096870
20080103,PETM,0.00118696
20080103,CTB,0.00172936
20080103,LPX,0.00136536
20080103,PCG,0.00093148
20080103,RTN,0.00080899
20080103,FMC,0.00081334
20080103,NRG,0.00108080
20080103,CR,0.00064295
20080103,RHT,0.00123578
20080103,APH,0.00127365
20080103,CAR,0.00188719
20080103,ETR,0.00090137
20080103,IDXX,0.00155892
20080103,MWV,0.00109787
20080103,WWY,0.00047668
20080103,VTR,0.00225636
20080103,AMGN,0.00065877
20080103,CVS,0.00074269
20080103,DLR,0.00143073
20080103,DTE,0.00072236
20080103,HST,0.00122663
20080103,LNX,0.00846778
20080103,PH,0.00074925
20080103,CMS,0.00118118
20080103,ES,0.00470866
20080103,BMY,0.00081406
20080103,HSP,0.00088185
20080103,IBM,0.00064175
20080103,HSIC,0.00097797
20080103,TKR,0.00144100
20080103,ROL,0.00138904
20080103,XRAY,0.00114450
20080103,CSX,0.00085021
20080103,CZN,0.00149591
20080103,GWW,0.00105030
20080103,STI,0.00083091
20080103,DYN,0.00179165
20080103,MFE,0.00090260
20080103,USB,
20080103,FLT,0.03590036
20080103,STJ,0.00110807
20080103,PEG,0.00073588
20080103,DV,0.00104261
20080103,PMTC,0.00101969
20080103,BBBY,
20080103,HANS,0.00117667
20080103,AES,
20080103,SNA,0.00074904
20080103,EBAY,0.00081286
20080103,ROP,0.00073226
20080103,GPS,0.00099466
20080103,TIN,0.00123028
20080103,GGP,0.00092165
20080103,EQT,0.00101460
20080103,ADPT,0.00348217
20080103,MMC,0.00083823
20080103,SYMC,0.00080417
20080103,BC,
20080103,PBCT,0.00129321
