date,ticker,dailySpread
20160929,A,0.00021549
20160929,AA,0.00100452
20160929,AAL,0.00027921
20160929,AAP,0.00020442
20160929,AAPL,0.00008915
20160929,ABBV,0.00015917
20160929,ABC,0.00024609
20160929,ABMD,0.00031153
20160929,ABT,0.00024128
20160929,ACAS,0.00058875
20160929,ACN,0.00024660
20160929,ADBE,0.00018553
20160929,ADI,0.00031373
20160929,ADM,0.00024076
20160929,ADP,0.00011465
20160929,ADS,0.00014088
20160929,ADSK,0.00013967
20160929,AEE,0.00020163
20160929,AEP,0.00015503
20160929,AES,0.00077489
20160929,AET,0.00008691
20160929,AFL,0.00013973
20160929,AGN,0.00008666
20160929,AIG,0.00017122
20160929,AIV,0.00021462
20160929,AIZ,0.00032803
20160929,AJG,0.00019867
20160929,AKAM,0.00019082
20160929,AKS,0.00202634
20160929,ALB,0.00012030
20160929,ALGN,0.00010822
20160929,ALK,0.00015310
20160929,ALL,0.00014568
20160929,ALLE,0.00014655
20160929,ALXN,0.00016660
20160929,AMAT,0.00033812
20160929,AMBC,0.00055233
20160929,AMCC,0.00145243
20160929,AMD,0.00150038
20160929,AME,0.00021175
20160929,AMG,0.00021342
20160929,AMGN,0.00012089
20160929,AMP,0.00010269
20160929,AMSG,0.00045424
20160929,AMT,0.00008810
20160929,AMZN,0.00001206
20160929,AN,0.00021162
20160929,ANET,0.00023474
20160929,ANF,0.00064329
20160929,ANSS,0.00021980
20160929,ANTM,0.00016006
20160929,AON,0.00009015
20160929,AOS,0.00010213
20160929,APA,0.00015692
20160929,APC,0.00015978
20160929,APD,0.00006643
20160929,APH,0.00015462
20160929,APOL,0.00127959
20160929,ARE,0.00027321
20160929,ASH,0.00017114
20160929,ATI,0.00056038
20160929,ATVI,0.00022617
20160929,AVB,0.00016715
20160929,AVGO,0.00028990
20160929,AVP,0.00180995
20160929,AVY,0.00012978
20160929,AWK,0.00013332
20160929,AXP,0.00015779
20160929,AYI,0.00023042
20160929,AZO,0.00040491
20160929,BA,0.00007632
20160929,BAC,0.00065985
20160929,BAX,0.00021315
20160929,BBBY,0.00047405
20160929,BBT,0.00026820
20160929,BBY,0.00026727
20160929,BC,0.00020723
20160929,BCR,0.00035762
20160929,BDX,0.00017004
