date,ticker,dailySpread
20090313,A,0.00357782
20090313,AA,0.00349040
20090313,AAP,0.00125992
20090313,AAPL,0.00208746
20090313,ABC,0.00096077
20090313,ABMD,0.00174064
20090313,ABT,0.00042708
20090313,ACAS,0.01058201
20090313,ACE,0.00027401
20090313,ACF,0.00185014
20090313,ACN,0.00199667
20090313,ACS,0.00085598
20090313,ADBE,0.00374231
20090313,ADCT,0.00561798
20090313,ADI,0.00693069
20090313,ADM,0.00035991
20090313,ADP,0.00113186
20090313,ADPT,0.00399202
20090313,ADS,0.00097672
20090313,ADSK,0.00077973
20090313,AEE,0.00248447
20090313,AEP,0.00158604
20090313,AES,0.00162999
20090313,AET,0.00575185
20090313,AFL,0.00548321
20090313,AGN,0.00218050
20090313,AIG,0.00207684
20090313,AIV,0.00171674
20090313,AIZ,0.00098135
20090313,AJG,0.00240529
20090313,AKAM,0.00108578
20090313,AKS,0.00160128
20090313,ALB,0.00054990
20090313,ALGN,0.00131666
20090313,ALK,0.00058055
20090313,ALL,0.00594884
20090313,ALXN,0.00056529
20090313,AMAT,0.00094384
20090313,AMB,0.00149477
20090313,AMCC,0.00236686
20090313,AMD,0.01188119
20090313,AME,0.00034288
20090313,AMG,0.00048626
20090313,AMGN,0.00019514
20090313,AMP,0.00055944
20090313,AMR,0.01114206
20090313,AMSG,0.00061069
20090313,AMT,0.00274160
20090313,AMZN,0.00204201
20090313,AN,0.00165700
20090313,ANF,0.00140154
20090313,ANSS,0.00091033
20090313,AOC,0.00438314
20090313,AOS,0.00272975
20090313,APA,0.00082136
20090313,APC,0.00110284
20090313,APD,0.00019006
20090313,APH,0.00074543
20090313,APOL,0.00130862
20090313,APY,0.13333333
20090313,ARE,0.00487211
20090313,ARG,0.00062286
20090313,ASH,0.00140944
20090313,ATI,0.00095283
20090313,ATVI,0.00202840
20090313,AVB,0.00102010
20090313,AVP,0.00058360
20090313,AVY,0.00104112
20090313,AWK,0.00275710
20090313,AXP,0.00076540
20090313,AYE,0.00046243
20090313,AYI,0.00043908
20090313,AZO,0.00024925
20090313,BA,0.00059934
20090313,BAC,0.00000000
20090313,BAX,0.00039116
20090313,BBBY,0.00043621
20090313,BBT,0.00115875
20090313,BBY,0.00033664
20090313,BC,0.00651466
20090313,BCR,0.00026699
20090313,BDK,0.00083160
20090313,BDX,0.00030694
20090313,BEN,0.00020435
20090313,BGG,0.00072701
20090313,BHI,0.00136846
20090313,BIG,0.00049566
20090313,BIIB,0.00041237
20090313,BK,0.00126930
20090313,BLK,0.00111204
20090313,BLL,0.00025135
20090313,BMC,0.00067159
20090313,BMS,0.00103788
20090313,BMY,0.00095557
20090313,BR,0.00000000
20090313,BRCM,0.00157109
20090313,BSX,0.00672495
20090313,BTU,0.00040858
20090313,BVSN,0.03738318
20090313,BWA,
20090313,BXP,0.00159957
20090313,C,0.00000000
20090313,CA,0.00059189
20090313,CAG,0.00067545
20090313,CAH,0.00063452
20090313,CAM,0.00048769
20090313,CAR,0.04761905
20090313,CAT,0.00149309
20090313,CB,0.00026613
20090313,CBE,0.00125707
20090313,CBG,0.00327332
20090313,CBS,
20090313,CCI,0.00098765
20090313,CCL,0.00048745
20090313,CDNS,0.00243605
20090313,CE,0.00185357
20090313,CEG,0.00110988
20090313,CELG,0.00020753
20090313,CEPH,0.00256662
20090313,CERN,0.00023505
20090313,CF,0.00188857
20090313,CFS,0.04081633
20090313,CHD,0.00100392
20090313,CHK,0.00064788
20090313,CHP,0.02448980
20090313,CHRW,0.00046827
20090313,CHTR,0.04651163
20090313,CI,0.00057988
20090313,CIEN,0.00145033
20090313,CIK,0.01877934
20090313,CINF,0.00094877
20090313,CIT,0.00372439
20090313,CL,0.00034740
20090313,CLF,0.00230681
20090313,CLX,0.00039706
20090313,CMA,0.00112676
20090313,CMCSA,
20090313,CME,0.00166629
20090313,CMG,0.00124015
20090313,CMI,0.00044454
20090313,CMS,0.00088692
20090313,CMT,0.06228374
20090313,CNC,0.00058565
20090313,CNO,0.00569801
20090313,CNP,0.00098571
20090313,CNX,0.00154083
20090313,COF,0.00159490
20090313,COG,0.00310628
20090313,COH,0.00136240
20090313,COL,0.00065854
20090313,COO,0.00138857
20090313,COP,0.00027484
20090313,COST,0.00071098
20090313,COV,0.00031148
20090313,CPB,0.00074322
20090313,CPN,0.00316957
20090313,CPRT,0.00101712
20090313,CR,0.00129870
20090313,CRM,0.00091589
20090313,CSC,0.00056577
20090313,CSCO,0.00128949
20090313,CSX,0.00388182
20090313,CTAS,0.00047744
20090313,CTB,0.00258732
20090313,CTL,0.00079968
20090313,CTSH,0.00190749
20090313,CTXS,0.00173310
20090313,CVG,0.00298954
20090313,CVH,0.00091199
20090313,CVS,0.00037729
20090313,CVX,0.00127348
20090313,CXO,0.00088339
20090313,D,0.00440603
20090313,DAL,0.00346620
20090313,DAN,0.06666667
20090313,DD,0.00051374
20090313,DDR,0.00527704
20090313,DDS,0.00207254
20090313,DE,0.00033687
20090313,DELL,0.00106667
20090313,DF,0.00094742
20090313,DFS,0.00160901
20090313,DGX,0.00021582
20090313,DHI,0.00117855
20090313,DHR,0.00055407
20090313,DIS,0.00233781
20090313,DISCA,0.00059084
20090313,DISH,0.00091954
20090313,DLR,0.00030793
20090313,DLTR,0.00121403
20090313,DLX,0.00252845
20090313,DNB,0.00026849
20090313,DNR,0.00069469
20090313,DO,0.00033973
20090313,DOV,0.00120992
20090313,DPS,0.00068799
20090313,DRE,0.00168492
20090313,DRI,0.00070053
20090313,DTE,0.00039208
20090313,DUK,0.00544535
20090313,DV,0.00065267
20090313,DVA,0.00087089
20090313,DVN,0.00044297
20090313,DYN,0.00000000
20090313,EBAY,0.00167785
20090313,EBIX,0.00283343
20090313,ECL,0.00093153
20090313,ED,0.00028559
20090313,EFX,0.00140089
20090313,EIX,0.00036291
20090313,EL,0.00045218
20090313,EMC,0.00093941
20090313,EMN,0.00085727
20090313,EMR,0.00037306
20090313,ENDP,0.00117509
20090313,EOG,0.00050929
20090313,EP,0.00161160
20090313,EQIX,0.00019378
20090313,EQR,0.00247097
20090313,EQT,0.00286305
20090313,ERTS,0.00112676
20090313,ES,0.00271739
20090313,ESRX,0.00124224
20090313,ESS,0.00106375
20090313,ESV,0.00079051
20090313,ETFC,0.01342282
20090313,ETN,0.00208551
20090313,ETR,0.00033080
20090313,EW,0.00016312
20090313,EXC,0.00190749
20090313,EXPD,0.00037390
20090313,EXPE,0.00135410
20090313,EXR,0.00369004
20090313,F,0.00455581
20090313,FAST,0.00067935
20090313,FCX,0.00027031
20090313,FDO,0.00063532
20090313,FDX,0.00026333
20090313,FE,0.00055866
20090313,FFIV,0.00049938
20090313,FHN,0.00102512
20090313,FII,0.00049444
20090313,FIS,0.00058531
20090313,FISV,0.00091394
20090313,FITB,0.01156069
20090313,FL,0.00103359
20090313,FLIR,0.00195599
20090313,FLR,0.00150905
20090313,FLS,0.00056620
20090313,FMC,0.00025513
20090313,FO,0.00092721
20090313,FOH,0.01207243
20090313,FOSL,0.00073502
20090313,FPL,0.00022092
20090313,FRT,0.00405420
20090313,FRX,0.00144058
20090313,FSLR,0.00061776
20090313,FTI,0.00110967
20090313,FTR,0.00315457
20090313,GCI,0.00466200
20090313,GD,0.00079692
20090313,GE,0.00207900
20090313,GENZ,0.00089103
20090313,GFI,0.00160901
20090313,GGP,0.01652893
20090313,GHC,0.00105541
20090313,GILD,0.00110096
20090313,GIS,0.00209384
20090313,GLBC,0.00349650
20090313,GLW,0.00085507
20090313,GM,
20090313,GME,0.00039040
20090313,GNW,0.00673401
20090313,GOLD,0.00021690
20090313,GOOG,0.00043162
20090313,GPC,0.00036278
20090313,GPN,0.00097991
20090313,GPS,0.00083438
20090313,GR,0.00057988
20090313,GRMN,0.00252717
20090313,GS,0.00040375
20090313,GT,0.00190295
20090313,GWW,0.00076028
20090313,HAL,0.00062054
20090313,HANS,0.00162294
20090313,HAR,0.00085874
20090313,HAS,0.00043020
20090313,HBAN,0.00647249
20090313,HBI,0.00110436
20090313,HCBK,0.00000000
20090313,HCP,0.00588393
20090313,HD,0.00096525
20090313,HES,0.00034083
20090313,HIG,0.00142755
20090313,HLS,0.00710059
20090313,HMA,0.00491400
20090313,HOC,0.00141343
20090313,HOG,0.00093240
20090313,HOLX,0.00084567
20090313,HON,0.00074322
20090313,HOT,0.00081599
20090313,HP,0.00179614
20090313,HPQ,0.00067935
20090313,HRB,0.00159532
