date,ticker,dailySpread
20051031,A,0.00093706
20051031,AA,0.00041144
20051031,AAP,0.00026706
20051031,AAPL,
20051031,ABC,0.00013129
20051031,ABMD,0.00465658
20051031,ABT,
20051031,ACAS,0.00053305
20051031,ACE,0.00115119
20051031,ACF,0.00044753
20051031,ACN,0.00038016
20051031,ACS,0.00055499
20051031,ADBE,0.00062054
20051031,ADCT,0.00171772
20051031,ADI,0.00057521
20051031,ADM,0.00082136
20051031,ADP,0.00021434
20051031,ADPT,0.00243605
20051031,ADS,0.00056338
20051031,ADSK,
20051031,AEE,0.00019017
20051031,AEP,0.00079083
20051031,AES,0.00378072
20051031,AET,0.00011308
20051031,AFL,0.00062834
20051031,AGN,0.00033649
20051031,AHC,0.00008000
20051031,AIG,0.00030869
20051031,AIH,0.01201201
20051031,AIV,0.00026099
20051031,AIZ,0.00078565
20051031,AJG,0.00033950
20051031,AKAM,0.00057687
20051031,AKS,0.00143164
20051031,ALB,0.00057045
20051031,ALGN,0.00271370
20051031,ALK,0.00063512
20051031,ALL,0.00056834
20051031,ALXN,0.00036516
20051031,AMAT,0.00000000
20051031,AMB,0.00158640
20051031,AMCC,0.00412371
20051031,AMD,0.00086207
20051031,AME,0.00024555
20051031,AMG,0.00013030
20051031,AMGN,
20051031,AMP,0.00026849
20051031,AMR,0.00222305
20051031,AMSG,0.00042114
20051031,AMT,0.00251362
20051031,AMZN,
20051031,AN,0.00050314
20051031,ANDW,0.00188501
20051031,ANF,0.00019192
20051031,ANSS,0.00107469
20051031,AOC,0.00118168
20051031,AOS,0.00030888
20051031,APA,0.00015670
20051031,APC,0.00033078
20051031,APD,0.00017454
20051031,APH,0.00100200
20051031,APOL,
20051031,ARE,0.00049493
20051031,ARG,0.00070822
20051031,ASH,0.00018683
20051031,ASN,0.00024658
20051031,ATI,0.00034837
20051031,ATVI,
20051031,AVB,0.00046404
20051031,AVP,0.00037113
20051031,AVY,0.00070709
20051031,AVZ,0.00079713
20051031,AW,0.00122926
20051031,AXP,0.00040193
20051031,AYE,0.00035392
20051031,AYI,0.00107972
20051031,AZO,0.00012345
20051031,BA,0.00015469
20051031,BAC,0.00045714
20051031,BAX,0.00026175
20051031,BBBY,0.00147965
20051031,BBT,0.00047226
20051031,BBY,0.00022596
20051031,BC,0.00183318
20051031,BCR,0.00048259
20051031,BDK,0.00012175
20051031,BDX,0.00019710
20051031,BEN,0.00090590
20051031,BGG,0.00031333
20051031,BHI,0.00054580
