date,ticker,dailySpread
20141013,A,0.00037893
20141013,AA,0.00069037
20141013,AAL,0.00035008
20141013,AAP,0.00007640
20141013,AAPL,0.00020034
20141013,ABBV,0.00018648
20141013,ABC,0.00013187
20141013,ABMD,0.00089166
20141013,ABT,0.00024441
20141013,ACAS,0.00073233
20141013,ACE,0.00009689
20141013,ACN,0.00026212
20141013,ACT,0.00031436
20141013,ADBE,0.00048626
20141013,ADI,0.00023199
20141013,ADM,0.00022344
20141013,ADP,0.00041693
20141013,ADS,0.00038338
20141013,ADSK,0.00019255
20141013,AEE,0.00024978
20141013,AEP,0.00018442
20141013,AES,0.00076132
20141013,AET,0.00013085
20141013,AFL,0.00017862
20141013,AGN,0.00016826
20141013,AIG,0.00020078
20141013,AIV,0.00029900
20141013,AIZ,0.00032889
20141013,AJG,0.00022647
20141013,AKAM,0.00035997
20141013,AKS,0.00173160
20141013,ALB,0.00018816
20141013,ALGN,0.00022244
20141013,ALK,0.00048088
20141013,ALL,0.00016373
20141013,ALLE,0.00022063
20141013,ALXN,0.00006143
20141013,AMAT,0.00052868
20141013,AMBC,0.00102459
20141013,AMCC,0.00158604
20141013,AMD,0.00365631
20141013,AME,0.00021605
20141013,AMG,0.00053964
20141013,AMGN,0.00022459
20141013,AMP,0.00008946
20141013,AMSG,0.00061106
20141013,AMT,0.00010746
20141013,AMZN,0.00133701
20141013,AN,0.00021175
20141013,ANET,0.00081389
20141013,ANF,0.00029855
20141013,ANSS,0.00013629
20141013,AON,0.00012572
20141013,AOS,0.00022126
20141013,APA,0.00013171
20141013,APC,0.00023447
20141013,APD,0.00016798
20141013,APH,0.00021942
20141013,APOL,0.00041331
20141013,ARE,0.00012767
20141013,ARG,0.00019312
20141013,ASH,0.00010375
20141013,ATI,0.00031781
20141013,ATVI,0.00054304
20141013,AVB,0.00013580
20141013,AVGO,0.00028969
20141013,AVP,0.00087527
20141013,AVY,0.00024216
20141013,AWK,0.00020192
20141013,AXP,0.00012084
20141013,AYI,0.00008080
20141013,AZO,0.00037857
20141013,BA,0.00008305
20141013,BAC,0.00060957
20141013,BAX,0.00014354
20141013,BBBY,0.00015749
20141013,BBT,0.00026980
20141013,BBY,0.00033653
20141013,BC,0.00025449
20141013,BCR,0.00026706
20141013,BDX,0.00015892
20141013,BEN,0.00019871
20141013,BGG,0.00057521
20141013,BH,0.00942694
20141013,BHI,0.00018711
