date,ticker,dailySpread
20041201,ESRX,
20041201,ESS,0.00037117
20041201,ESV,0.00133824
20041201,ET,0.00068329
20041201,ETN,0.00102078
20041201,ETR,0.00030869
20041201,ETS,0.01626016
20041201,EW,0.00026543
20041201,EXC,0.00095694
20041201,EXPD,
20041201,EXR,0.00071200
20041201,F,0.00070746
20041201,FAST,
20041201,FCX,0.00025816
20041201,FD,0.00144770
20041201,FDC,0.00024024
20041201,FDO,0.00166806
20041201,FDX,0.00010426
20041201,FE,0.00202686
20041201,FFIV,
20041201,FHN,0.00022678
20041201,FII,0.00033350
20041201,FISV,0.00051203
20041201,FITB,0.00019401
20041201,FL,0.00259500
20041201,FLIR,0.00034947
20041201,FLR,0.00038329
20041201,FLS,0.00078339
20041201,FLT,0.02721088
20041201,FMC,0.00060030
20041201,FO,0.00152014
20041201,FON,0.00042799
20041201,FOSL,0.00038088
20041201,FPL,0.00085470
20041201,FRC,0.00019233
20041201,FRT,0.00449526
20041201,FRX,0.00025553
20041201,FTI,0.00031491
20041201,G,0.00022694
20041201,GCI,0.00144491
20041201,GD,0.00027436
20041201,GDT,0.00014871
20041201,GDW,0.00016515
20041201,GE,0.00027782
20041201,GENZ,0.00018042
20041201,GFI,0.00140252
20041201,GFR,0.00170600
20041201,GGP,0.00057078
20041201,GILD,
20041201,GIS,0.00021457
20041201,GLBC,
20041201,GLW,0.00155885
20041201,GM,0.00025810
20041201,GME,0.00189753
20041201,GNW,0.00154381
20041201,GOLD,0.00232829
20041201,GOOG,0.00027794
20041201,GPC,0.00753167
20041201,GPN,0.00178667
20041201,GPS,0.00044435
20041201,GR,0.00030821
20041201,GRMN,0.00017008
20041201,GS,0.00009446
20041201,GT,0.00078647
20041201,GTW,0.00144613
20041201,GWW,0.00048399
20041201,HAL,0.00025072
20041201,HANS,0.00344432
20041201,HAR,0.00364472
20041201,HAS,0.00102093
20041201,HBAN,0.00000000
20041201,HCA,0.00050150
20041201,HCBK,0.00049702
20041201,HCP,0.00073180
20041201,HCR,0.00113830
20041201,HD,0.00142012
20041201,HDI,0.00034341
20041201,HIG,0.00015185
20041201,HLT,0.00048204
20041201,HMA,0.00044914
20041201,HMT,0.00189095
20041201,HOC,0.00035759
20041201,HOLX,0.00000000
20041201,HON,0.00220446
20041201,HOT,0.00037629
20041201,HP,0.00031591
20041201,HPC,0.00066689
20041201,HPQ,0.00048745
20041201,HRB,0.00020642
20041201,HRL,0.00064746
20041201,HRS,0.00014889
20041201,HSIC,0.00015059
20041201,HSP,0.00124146
20041201,HSY,0.00037523
20041201,HUM,0.00147493
20041201,IACI,
20041201,IBM,0.00020859
20041201,IDNX,0.00125078
20041201,IDXX,0.00038300
20041201,IFF,0.00121462
20041201,IKN,0.00176835
20041201,ILMN,0.00375704
20041201,IMS,0.00073126
20041201,INCY,0.00095283
20041201,INFO,0.00576369
20041201,INTC,0.00000000
20041201,INTU,
20041201,IP,0.00023588
20041201,IPG,0.00080096
20041201,IR,0.00077590
20041201,IRM,0.00066357
20041201,ISRG,0.00218998
20041201,IT,0.00165700
20041201,ITG,0.00177462
20041201,ITT,0.00011665
20041201,ITW,0.00094196
20041201,JBHT,0.00000000
20041201,JBL,0.00077340
20041201,JCI,0.00111776
20041201,JCP,0.00051151
20041201,JDSU,0.00313972
20041201,JEC,0.00064942
20041201,JEF,0.00047630
20041201,JKHY,0.00051348
20041201,JNJ,0.00032696
20041201,JNPR,
20041201,JNS,0.00059791
20041201,JNY,0.00055540
20041201,JOYG,0.00322381
20041201,JPM,0.00078442
20041201,JWN,0.00022429
20041201,K,0.00249066
20041201,KBH,0.00011077
20041201,KEY,0.00088483
20041201,KEYS,0.00129394
20041201,KFT,0.00144488
20041201,KG,0.00322841
20041201,KIM,0.00138122
20041201,KLAC,
20041201,KMB,0.00189036
20041201,KMI,0.00087732
20041201,KMX,0.00215517
20041201,KO,0.00025154
20041201,KR,0.00120992
20041201,KRB,0.00036880
20041201,KRI,0.00014666
20041201,KSE,0.00127081
20041201,KSS,0.00188501
20041201,KSU,0.00171576
20041201,L,0.00095374
20041201,LB,0.00683761
20041201,LDG,0.00037348
20041201,LEE,0.00062886
20041201,LEG,0.00098538
20041201,LEN,0.00021732
20041201,LH,0.00041701
20041201,LIN,0.00039471
20041201,LIZ,0.00047574
20041201,LKQX,0.00000000
20041201,LLL,0.00013408
20041201,LLTC,0.00000000
20041201,LLY,0.00018367
20041201,LM,0.00042977
20041201,LMT,0.00032589
20041201,LNC,0.00063539
20041201,LNT,0.00037209
20041201,LOW,0.00053272
20041201,LPX,0.00148423
20041201,LRCX,0.00035708
20041201,LTBG,0.00423729
20041201,LTD,0.00040659
20041201,LTR,0.00014147
20041201,LU,0.00250941
20041201,LUK,0.00171647
20041201,LUV,0.00184106
20041201,LVLT,0.00000000
20041201,LXK,0.00092283
20041201,MAA,0.00049950
20041201,MAC,0.00032268
20041201,MAR,0.00034554
20041201,MAS,0.00027937
20041201,MAT,0.00105319
20041201,MAY,0.00034983
20041201,MBI,0.00032879
20041201,MCD,0.00032046
20041201,MCHP,0.00036450
20041201,MCIP,0.00052701
20041201,MCK,0.00100519
20041201,MCO,0.00012078
20041201,MDP,0.00056322
20041201,MDR,0.00118483
20041201,MDT,
20041201,MEDI,0.00110477
20041201,MEE,0.00179265
20041201,MERQ,0.00153324
20041201,MET,0.00050226
20041201,MFE,0.00034910
20041201,MGG,0.00263678
20041201,MGM,0.00084424
20041201,MHK,0.00022474
20041201,MHP,0.00011208
20041201,MHS,0.00025770
20041201,MKC,0.00054098
20041201,MLM,0.00136147
20041201,MMC,0.00034716
20041201,MMM,0.00037306
20041201,MNS,0.00928314
20041201,MNST,0.00070447
20041201,MO,0.00000000
20041201,MOLX,0.00105430
20041201,MON,0.00107863
20041201,MOS,0.00054990
20041201,MOT,0.00050646
20041201,MRK,0.00072150
20041201,MRO,0.00052356
20041201,MS,0.03529412
20041201,MSFT,0.00036704
20041201,MSI,0.06691450
20041201,MTB,0.00009306
20041201,MTD,0.00019311
20041201,MTG,0.00058841
20041201,MTW,0.00052673
20041201,MU,0.00175131
20041201,MUR,0.00060551
20041201,MWD,0.00038506
20041201,MWP,0.00057159
20041201,MWV,0.00029270
20041201,MXIM,0.00023875
20041201,MXM,0.00497100
20041201,MYL,0.00054660
20041201,,
20041201,NAV,0.00047081
20041201,NAVI,0.02631579
20041201,NBL,0.00048274
20041201,NBR,0.00019820
20041201,NCC,0.00026564
20041201,NCR,0.00016272
20041201,NE,0.00021462
20041201,NEM,0.00021184
20041201,NFB,0.00069061
20041201,NFLX,0.00088849
20041201,NFX,0.00033146
20041201,NI,0.00091785
20041201,NKE,0.00034668
20041201,NKTR,
20041201,NOC,0.00175809
20041201,NOI,0.00115574
20041201,NOVL,0.00157604
20041201,NRG,0.00093067
20041201,NSC,0.00056417
20041201,NT,0.00277393
20041201,NTAP,0.00031128
20041201,NTRS,0.00083647
20041201,NU,0.00110254
20041201,NUE,0.00057400
20041201,NVDA,0.00000000
20041201,NVT,0.00139211
20041201,NWL,0.00043113
20041201,NWS,0.00055571
20041201,NX,0.00016893
20041201,NXL,0.00183318
20041201,NXTL,0.00034066
20041201,NYT,0.00024369
20041201,O,0.00019726
20041201,ODP,0.00060187
20041201,OI,0.00090621
20041201,OKE,0.00036017
20041201,OMC,0.00012147
20041201,OMX,0.00097831
20041201,ORCL,0.00076834
20041201,ORLY,0.00045652
20041201,OXY,0.00068050
20041201,PAYX,
20041201,PBCT,0.00126024
20041201,PBG,0.00249688
20041201,PBI,0.00022409
20041201,PCAR,0.00125913
20041201,PCG,0.00030548
20041201,PCH,0.00134966
20041201,PCL,0.00026209
20041201,PCLN,0.00244399
20041201,PCP,0.00074934
20041201,PD,0.00209644
20041201,PDCO,0.00000000
20041201,PDG,0.00046740
20041201,PEG,0.00045935
20041201,PEP,0.00078756
20041201,PETM,0.00028773
20041201,PFE,0.00035430
20041201,PFG,0.00103546
20041201,PG,0.00018313
20041201,PGR,0.01084991
20041201,PH,0.00025714
20041201,PHM,0.00071061
20041201,PIR,0.00053433
20041201,PKG,0.00042580
20041201,PKI,0.00137331
20041201,PLD,0.00121521
20041201,PLL,0.00773623
20041201,PLMD,0.00027364
20041201,PLMO,0.00192493
20041201,PMCS,0.00000000
20041201,PMTC,0.00171674
20041201,PNC,0.00090114
20041201,PNR,0.00024316
20041201,PNW,0.00091283
20041201,POM,0.00236239
20041201,PPG,0.00014606
20041201,PPL,0.00154979
20041201,PRGO,0.00272851
20041201,PRSP,
20041201,PRU,0.00059142
20041201,PSA,0.00091853
20041201,PTC,0.00595491
20041201,PTV,0.00040136
20041201,PVH,0.00108992
20041201,PVN,0.00186047
20041201,PWER,0.00102617
20041201,PWR,0.00124146
20041201,PXD,0.00028931
20041201,QCOM,
20041201,QLGC,
20041201,R,0.00036278
20041201,RAI,0.00013309
20041201,RBK,0.00102380
20041201,RCL,0.00059946
20041201,RDC,0.00080645
20041201,RE,0.00034740
20041201,REG,0.00019006
20041201,REGN,0.00331309
20041201,RF,0.00223964
20041201,RFMD,0.00000000
20041201,RHAT,0.00000000
20041201,RHI,0.00036423
20041201,RIG,0.00076638
20041201,RJF,0.00066556
20041201,RKY,0.00013309
20041201,RL,0.00124394
20041201,RMD,0.00098746
20041201,ROH,0.00066852
20041201,ROK,0.00107631
20041201,ROL,0.00155400
20041201,ROP,0.00048197
20041201,ROST,0.00036147
20041201,RRC,0.00148920
20041201,RRD,0.00028931
20041201,RSG,0.00062598
20041201,RTN,0.00024417
20041201,S,0.00019082
20041201,SAF,0.00468698
20041201,SAFC,0.00020070
20041201,SANM,0.00000000
20041201,SAPE,0.00247219
20041201,SBAC,0.00200401
20041201,SBC,0.00038797
20041201,SBUX,
20041201,SCG,0.00104275
20041201,SCH,0.00450248
20041201,SEBL,0.00095923
20041201,SEE,0.00019163
20041201,SGP,0.00054333
20041201,SHW,0.00022369
20041201,SIAL,
20041201,SIG,0.00585937
20041201,SII,0.00087009
20041201,SIVB,0.00141110
20041201,SJM,0.00021779
20041201,SLB,0.00062883
20041201,SLE,0.00084926
20041201,SLG,0.00016948
20041201,SLR,0.00153257
20041201,SNA,0.00156372
20041201,SNDK,0.00042946
20041201,SNPS,0.00215054
20041201,SNS,0.01794942
20041201,SNSTA,0.03389831
20041201,SNV,0.00035939
20041201,SO,0.00030502
20041201,SPG,0.00031576
20041201,SPLS,
20041201,SRCL,0.00094429
20041201,SRE,0.00027237
20041201,SSP,0.00021238
20041201,STA,0.00026677
20041201,STI,0.00013749
20041201,STJ,0.00025487
20041201,STR,0.00019966
20041201,STT,0.00022225
20041201,STX,0.00121139
20041201,STZ,0.00022097
20041201,SUNW,0.00000000
20041201,SVU,0.00031196
20041201,SWK,0.00084854
20041201,SWKS,0.00191755
20041201,SWN,0.00227574
20041201,SWY,0.00050518
20041201,SYK,0.00044258
20041201,SYMC,0.00091338
20041201,SYY,0.00255646
20041201,SZ,0.03519062
20041201,T,0.00053807
20041201,TE,0.00067092
20041201,TER,0.00056290
20041201,TEX,0.00063633
20041201,TFX,0.00058440
20041201,TGT,0.00231481
20041201,THC,0.00549451
20041201,TIE,0.00532623
20041201,TIF,0.00031842
20041201,TIN,0.00016563
20041201,TJX,0.00124146
20041201,TKR,0.00304878
20041201,TLAB,0.00120265
20041201,TMK,0.00035727
20041201,TMO,0.00032600
20041201,TNB,0.00124805
20041201,TPR,0.01144726
20041201,TROW,0.00016487
20041201,TSCO,0.00030026
20041201,TSN,0.00119119
20041201,TSO,0.00031541
20041201,TSS,0.00076190
20041201,TTWO,0.00027929
20041201,TUP,0.00208442
20041201,TWTR,0.00308642
20041201,TWX,0.00054930
20041201,TXN,0.00119213
20041201,TXT,0.00013417
20041201,TYC,0.00174774
20041201,UCL,0.00022389
20041201,UDR,0.00170940
20041201,UHS,0.00021932
20041201,UIS,0.00085434
20041201,UN,0.00046989
20041201,UNH,0.00060794
20041201,UNM,0.00192123
20041201,UNP,0.00015450
20041201,UPS,0.00011724
20041201,URBN,0.00091283
20041201,URI,0.01151000
20041201,USB,0.00232288
20041201,UTX,0.00019982
20041201,V,0.00033518
20041201,VAR,0.00070348
20041201,VC,0.00234192
20041201,VFC,0.00036704
20041201,VIA,0.00028125
20041201,VLO,0.00044753
20041201,VMC,0.00037814
20041201,VNO,0.00013467
20041201,VRSN,0.00028965
20041201,VRTX,0.00093327
20041201,VTR,0.00071480
20041201,VTSS,0.00298063
20041201,VZ,0.00024041
20041201,WAG,0.00025671
20041201,WAT,0.00063178
20041201,WCG,0.00093970
20041201,WDC,0.00289157
20041201,WEC,0.00089942
20041201,WEH,0.00989120
20041201,WFC,0.00047775
20041201,WFMI,0.00043745
20041201,WFT,0.00019506
20041201,WHR,0.00015386
20041201,WIN,0.00244200
20041201,WLP,0.00091693
20041201,WM,0.00024152
20041201,WMB,0.00061181
20041201,WMI,0.00033733
20041201,WMT,0.00056856
20041201,WOR,0.00093110
20041201,WPI,0.00068823
20041201,WPO,0.00015401
20041201,WR,0.00089286
20041201,WSH,0.00051164
20041201,WWY,0.00043299
20041201,WXH,0.00426803
20041201,WY,0.00014744
20041201,WYE,0.00295785
20041201,WYNN,0.00016786
20041201,X,0.00019159
20041201,XEC,0.00075557
20041201,XEL,0.00055386
20041201,XL,0.00052784
20041201,XLNX,
20041201,XOM,0.00078232
20041201,XRAY,0.00000000
20041201,XRX,0.00064746
20041201,XTO,0.00056964
20041201,YUM,0.00021311
20041201,ZION,0.00000000
20041201,ZMH,0.00119990
