date,ticker,dailySpread
20121207,HAR,0.00024537
20121207,HAS,0.00026692
20121207,HBAN,0.00161943
20121207,HBI,0.00028039
20121207,HCA,0.00029616
20121207,HCBK,0.00125235
20121207,HCP,0.00044072
20121207,HD,0.00015515
20121207,HES,0.00020127
20121207,HFC,0.00000000
20121207,HIG,0.00045693
20121207,HII,0.00024579
20121207,HLS,0.00047405
20121207,HMA,0.00131148
20121207,HOG,0.00021526
20121207,HOLX,0.00051190
20121207,HON,0.00016136
20121207,HOT,0.00018411
20121207,HP,0.00018033
20121207,HPQ,0.00071762
20121207,HRB,0.00053778
20121207,HRL,0.00032232
20121207,HRS,0.00020621
20121207,HSH,0.00035581
20121207,HSIC,0.00050081
20121207,HSP,0.00031691
20121207,HST,0.00066247
20121207,HSY,0.00013838
20121207,HUM,0.00015005
20121207,IACI,0.00022264
20121207,IBM,0.00005210
20121207,ICE,0.00038239
20121207,IDXX,0.00032074
20121207,IFF,0.00030898
20121207,ILMN,0.00135619
20121207,INCY,0.00111919
20121207,INTC,0.00049640
20121207,INTU,0.00016788
20121207,IP,0.00027743
20121207,IPG,0.00092807
20121207,IPGP,0.00033574
20121207,IR,0.00020536
20121207,IRM,0.00031913
20121207,ISRG,0.00028945
20121207,IT,0.00021411
20121207,ITG,0.00112170
20121207,ITI,0.01176471
20121207,ITT,0.00088692
20121207,ITW,0.00016349
20121207,IVZ,0.00040233
20121207,JBHT,0.00017104
20121207,JBL,0.00054451
20121207,JCI,0.00035530
20121207,JCP,0.00055051
20121207,JDSU,0.00081136
20121207,JEC,0.00023750
20121207,JEF,0.00055882
20121207,JKHY,0.00051467
20121207,JNJ,0.00014195
20121207,JNPR,0.00051827
20121207,JNS,0.00124766
20121207,JNY,0.00088456
20121207,JOY,0.00017414
20121207,JPM,0.00023499
20121207,JWN,0.00018941
20121207,K,0.00017865
20121207,KBH,0.00068942
20121207,KEY,0.00123381
20121207,KIM,0.00051033
20121207,KLAC,0.00021184
20121207,KMB,0.00011639
20121207,KMI,0.00029784
20121207,KMX,0.00027582
20121207,KO,0.00026515
20121207,KR,0.00037306
20121207,KRFT,0.00022394
20121207,KSS,0.00022683
20121207,KSU,0.00012534
20121207,L,0.00024228
20121207,LEE,0.00851064
20121207,LEG,0.00037237
20121207,LEN,0.00027267
20121207,LH,0.00011765
20121207,LKQ,0.00046458
20121207,LLL,0.00013047
20121207,LLTC,0.00029704
20121207,LLY,0.00020155
20121207,LM,0.00077250
20121207,LMT,0.00021765
20121207,LNC,0.00038797
20121207,LNT,0.00022444
20121207,LO,0.00008231
20121207,LOW,0.00028486
20121207,LPX,0.00058021
20121207,LRCX,0.00028205
20121207,LTD,0.00039093
20121207,LUK,0.00043113
20121207,LUV,0.00101989
20121207,LVLT,0.00050620
20121207,LXK,0.00040056
20121207,LYB,0.00018586
20121207,M,0.00025377
20121207,MA,0.00018902
20121207,MAA,0.00031857
20121207,MAC,0.00017273
20121207,MAR,0.00028229
20121207,MAS,0.00062559
20121207,MAT,0.00026972
20121207,MBI,0.00118835
20121207,MCD,0.00011303
20121207,MCHP,0.00032420
20121207,MCK,0.00010494
20121207,MCO,0.00020261
20121207,MDLZ,0.00039101
20121207,MDP,0.00029599
20121207,MDR,0.00095283
20121207,MDT,0.00023499
20121207,MET,0.00030409
20121207,MGM,0.00091533
20121207,MHK,0.00012071
20121207,MHP,0.00017688
20121207,MJN,0.00029927
20121207,MKC,0.00015578
20121207,MLM,0.00032998
20121207,MMC,0.00028486
20121207,MMM,0.00010928
20121207,MNST,0.00037900
20121207,MO,0.00029882
20121207,MOLX,0.00074074
20121207,MON,0.00011026
20121207,MOS,0.00018658
20121207,MPC,0.00016476
20121207,MRK,0.00022414
20121207,MRO,0.00032336
20121207,MS,0.00058910
20121207,MSCI,0.00067182
20121207,MSFT,0.00037800
20121207,MSI,0.00018317
20121207,MTB,0.00010242
20121207,MTD,0.00010868
20121207,MTG,0.00511509
20121207,MTW,0.00067002
20121207,MU,0.00155400
20121207,MUR,0.00017856
20121207,MWV,0.00032589
20121207,MWW,0.00178731
20121207,MXIM,0.00033916
20121207,MYL,0.00036704
20121207,,
20121207,NAV,0.00048391
20121207,NBL,0.00019712
20121207,NBR,0.00068329
20121207,NCR,0.00040331
20121207,NDAQ,0.00042132
20121207,NE,0.00028690
20121207,NEE,0.00014416
20121207,NEM,0.00045025
20121207,NFLX,0.00023272
20121207,NFX,0.00038797
20121207,NI,0.00040908
20121207,NKE,0.00010140
20121207,NKTR,0.00142755
20121207,NLSN,0.00068423
20121207,NOC,0.00014809
20121207,NOV,0.00029295
20121207,NRG,0.00045693
20121207,NSC,0.00016256
20121207,NTAP,0.00029918
20121207,NTRS,0.00020896
20121207,NU,0.00025468
20121207,NUE,0.00049128
20121207,NVDA,0.00083647
20121207,NWL,0.00045631
20121207,NWSA,0.00040233
20121207,NYT,0.00119403
20121207,NYX,0.00042490
20121207,O,0.00024609
20121207,ODP,0.00303490
20121207,OI,0.00050518
20121207,OKE,0.00023253
20121207,OMC,0.00020066
20121207,OMX,0.00103146
20121207,ORCL,0.00031323
20121207,ORLY,0.00022041
20121207,OXY,0.00013269
20121207,PAR,0.01409869
20121207,PAYX,0.00030134
20121207,PB,0.00024257
20121207,PBCT,0.00082953
20121207,PBI,0.00091533
20121207,PCAR,0.00022813
20121207,PCG,0.00024531
20121207,PCH,0.00025684
20121207,PCL,0.00023156
20121207,PCLN,0.00050081
20121207,PCP,0.00010896
20121207,PCS,0.00000000
20121207,PDCO,0.00030071
20121207,PEG,0.00033261
20121207,PEP,0.00014234
20121207,PETM,0.00014214
20121207,PFE,0.00039116
20121207,PFG,0.00072280
20121207,PG,0.00028458
20121207,PGR,0.00046566
20121207,PH,0.00011931
20121207,PHM,0.00060809
20121207,PIR,0.00050391
20121207,PKG,0.00027560
20121207,PKI,0.00032483
20121207,PLD,0.00028389
20121207,PLL,0.00016544
20121207,PM,0.00011178
20121207,PMCS,0.00193611
20121207,PMTC,0.00048745
20121207,PNC,0.00017920
20121207,PNR,0.00020814
20121207,PNW,0.00019480
20121207,POM,0.00051269
20121207,PPG,0.00008239
20121207,PPL,0.00034513
20121207,PRGO,0.00009774
20121207,PRU,0.00019064
20121207,PSA,0.00070225
20121207,PSX,0.00019108
20121207,PVH,0.00026670
20121207,PWER,0.00244200
20121207,PWR,0.00038439
20121207,PXD,0.00009714
20121207,QCOM,0.00015663
20121207,QEP,0.00033383
20121207,QLGC,0.00113314
20121207,R,0.00020574
20121207,RAI,0.00023248
20121207,RCL,0.00028559
20121207,RDC,0.00030576
20121207,RE,0.00064377
20121207,REG,0.00042571
20121207,REGN,0.00027648
20121207,RF,0.00150716
20121207,RFMD,0.00225989
20121207,RHI,0.00034171
20121207,RHT,0.00020336
20121207,RIG,0.00021676
20121207,RJF,0.00054186
20121207,RL,0.00006437
20121207,RLGY,0.00079628
20121207,RLH,0.00129618
20121207,RMD,0.00024070
20121207,ROK,0.00012440
20121207,ROL,0.00044613
20121207,ROP,0.00026837
20121207,ROST,0.00018023
20121207,RRC,0.00015460
20121207,RRD,0.00106326
20121207,RSG,0.00034382
20121207,RTN,0.00017420
20121207,S,0.00175593
20121207,SAI,0.00088378
20121207,SANM,0.00098377
20121207,SAPE,0.00097513
20121207,SBAC,0.00014475
20121207,SBUX,0.00018651
20121207,SCG,0.00021789
20121207,SCHW,0.00074543
20121207,SEE,0.00060588
20121207,SHW,0.00006716
20121207,SIAL,0.00027382
20121207,SIG,0.00018500
20121207,SIVB,0.00054770
20121207,SJM,0.00011390
20121207,SLB,0.00027847
20121207,SLG,0.00013116
20121207,SNA,0.00012815
20121207,SNDK,0.00023666
20121207,SNI,0.00017595
20121207,SNPS,0.00030381
20121207,SNV,0.00430108
20121207,SO,0.00022870
20121207,SPG,0.00006426
20121207,SPLS,0.00087758
20121207,SRCL,0.00042440
20121207,SRE,0.00014016
20121207,SSP,0.00094295
20121207,STI,0.00036799
20121207,STJ,0.00028600
20121207,STR,0.00051427
20121207,STT,0.00022151
20121207,STX,0.00035292
20121207,STZ,0.00027774
20121207,SVU,0.00376648
20121207,SWK,0.00028098
20121207,SWKS,0.00043773
20121207,SWN,0.00029082
20121207,SWY,0.00055757
20121207,SYK,0.00018327
20121207,SYMC,0.00052784
20121207,SYY,0.00031422
20121207,T,0.00029643
20121207,TAP,0.00023248
20121207,TCX,0.01388889
20121207,TDC,0.00034382
20121207,TDG,0.00061662
20121207,TE,0.00059400
20121207,TEL,0.00027851
20121207,TER,0.00063111
20121207,TEX,0.00040217
20121207,TFX,0.00028885
20121207,TGT,0.00016058
20121207,THC,0.00034656
20121207,TIE,0.00060698
20121207,TIF,0.00017119
20121207,TJX,0.00023012
20121207,TKR,0.00021985
20121207,TLAB,0.00297177
20121207,TMK,0.00019318
20121207,TMO,0.00015558
20121207,TRIP,0.00025917
20121207,TROW,0.00015424
20121207,TRV,0.00013627
20121207,TSCO,0.00046566
20121207,TSN,0.00050981
20121207,TSO,0.00025218
20121207,TSS,0.00045116
20121207,TTWO,0.00081070
20121207,TUP,0.00030661
20121207,TWC,0.00010538
20121207,TWX,0.00021365
20121207,TXN,0.00033506
20121207,TXT,0.00042026
20121207,TYC,0.00034886
20121207,UA,0.00019174
20121207,UAL,0.00048769
20121207,UDR,0.00043393
20121207,UHS,0.00021923
20121207,UIS,0.00057029
20121207,ULTA,0.00019914
20121207,UN,0.00026236
20121207,UNH,0.00018568
20121207,UNM,0.00048019
20121207,UNP,0.00032276
20121207,UPS,0.00013666
20121207,URBN,0.00026770
20121207,URI,0.00023416
20121207,USB,0.00031226
20121207,UTX,0.00012348
20121207,V,0.00006732
20121207,VAR,0.00014143
20121207,VC,0.00019824
20121207,VFC,0.00006553
20121207,VIAB,0.00018676
20121207,VLO,0.00031402
20121207,VMC,0.00019236
20121207,VNO,0.00013064
20121207,VRSK,0.00040404
20121207,VRSN,0.00027560
20121207,VRTX,0.00025717
20121207,VTR,0.00015327
20121207,VTSS,0.00547945
20121207,VZ,0.00022525
20121207,WAG,0.00027712
20121207,WAT,0.00011695
20121207,WCG,0.00020507
20121207,WDC,0.00053191
20121207,WEC,0.00026466
20121207,WFC,0.00030098
20121207,WFM,0.00011039
20121207,WFT,0.00090950
20121207,WHR,0.00010204
20121207,WIN,0.00119689
20121207,WLP,0.00017309
20121207,WM,0.00029313
20121207,WMB,0.00032036
20121207,WMT,0.00013834
20121207,WOR,0.00043488
20121207,WPI,0.00011285
20121207,WPO,0.00147685
20121207,WPX,0.00064082
20121207,WR,0.00035217
20121207,WSH,0.00028981
20121207,WU,0.00076894
20121207,WY,0.00036758
20121207,WYN,0.00020147
20121207,WYNN,0.00054402
20121207,X,0.00045924
20121207,XEC,0.00017222
20121207,XEL,0.00036880
20121207,XL,0.00039864
20121207,XLNX,0.00028690
20121207,XOM,0.00011289
20121207,XRAY,0.00025461
20121207,XRX,0.00140944
20121207,XYL,0.00037915
20121207,YUM,0.00015084
20121207,ZION,0.00050416
20121207,ZMH,0.00015271
