date,ticker,avgSpread30Days
20130829,CBS,0.00020237
20130829,SO,0.00022933
20130829,DLX,0.00028043
20130829,AMSG,0.00056559
20130829,BEAM,0.00017250
20130829,ROP,0.00016756
20130829,CVG,0.00054446
20130829,FLR,0.00016550
20130829,RRC,0.00015293
20130829,MAR,0.00024393
20130829,ADBE,
20130829,ITT,0.00036241
20130829,BGG,0.00055002
20130829,BLK,0.00014842
20130829,SNI,0.00017278
20130829,VRSK,0.00031979
20130829,TTWO,0.00055885
20130829,FDX,0.00012020
20130829,LEN,0.00031050
20130829,FSLR,0.00034027
20130829,AEP,0.00023759
20130829,COTY,0.00067030
20130829,FRC,0.00028757
20130829,FNP,0.00040942
20130829,ABMD,0.00062688
20130829,INTC,
20130829,ALB,0.00018101
20130829,TKR,0.00020812
20130829,BEN,0.00018976
20130829,AZO,0.00032365
20130829,ETR,0.00016932
20130829,EXC,0.00032382
20130829,MOS,0.00023372
20130829,IACI,
20130829,BMC,
20130829,WAT,0.00012569
20130829,VC,0.00025324
20130829,MGM,0.00059058
20130829,RRD,0.00057222
20130829,FRX,0.00023745
20130829,MAC,0.00021509
20130829,DRE,0.00063598
20130829,MHFI,0.00018122
20130829,HAR,0.00020220
20130829,COL,0.00013846
20130829,SWY,0.00038786
20130829,HAS,
20130829,AMT,0.00015537
20130829,RL,0.00009944
20130829,CELG,0.00030859
20130829,KMX,0.00022064
20130829,MRO,0.00028381
20130829,CR,0.00028919
20130829,ISRG,0.00065153
20130829,XRAY,
20130829,GM,0.00027123
20130829,WEC,0.00024330
20130829,UIS,0.00042093
20130829,GILD,
20130829,XEL,0.00034435
20130829,FFIV,
20130829,NWL,0.00037691
20130829,USB,0.00026909
20130829,FANG,0.00072825
20130829,CRM,0.00024367
20130829,GWW,0.00023169
20130829,HOLX,
20130829,RCL,0.00026487
20130829,ALK,0.00018891
20130829,AON,0.00015202
20130829,PMTC,
20130829,CMS,0.00036221
20130829,HSIC,
20130829,SIG,0.00019777
20130829,WFC,0.00023159
20130829,QCOM,
20130829,SLB,0.00012213
20130829,UDR,0.00041472
20130829,RMD,0.00040696
20130829,MUR,0.00016608
20130829,MDR,0.00127987
20130829,ROST,
20130829,TMK,0.00018381
20130829,URI,0.00017875
20130829,HUM,0.00011624
20130829,UTX,0.00010543
20130829,AMAT,0.00063203
20130829,TWC,0.00011173
20130829,IR,0.00017460
20130829,AES,0.00078502
20130829,TROW,
20130829,CME,
20130829,WR,0.00031490
20130829,VIAB,
20130829,MS,0.00037219
20130829,EQT,0.00014561
20130829,CPN,0.00051038
20130829,MTB,0.00013078
20130829,LIN,
20130829,EOG,0.00010958
20130829,MLM,0.00024300
20130829,CHTR,0.00059700
20130829,HBI,0.00018251
20130829,XYL,0.00039038
20130829,AIG,0.00021230
20130829,RF,0.00100317
20130829,EQIX,
20130829,IVZ,0.00031075
20130829,CI,0.00014097
20130829,JNS,0.00109190
20130829,MNST,0.00026146
20130829,PPG,0.00012914
20130829,NEM,0.00036205
20130829,EA,0.00036843
20130829,CMG,0.00034733
20130829,SIVB,0.00050056
20130829,ODP,0.00232794
20130829,BAX,0.00014298
20130829,FE,0.00026360
20130829,EW,0.00015424
20130829,CB,0.00015143
20130829,CNC,0.00026856
20130829,TEL,0.00019981
20130829,PM,0.00012600
20130829,DVN,0.00018192
20130829,SYK,0.00014819
20130829,RLGY,0.00023983
20130829,CTL,0.00029929
20130829,RHI,0.00027693
20130829,APOL,0.00052662
20130829,CMT,0.00939231
20130829,PCL,0.00024142
20130829,DDR,0.00062179
20130829,JBL,0.00043261
20130829,COH,0.00018440
20130829,BRCM,0.00037326
20130829,LKQ,0.00036224
20130829,GOOG,
20130829,JEC,0.00017255
20130829,EVHC,
20130829,CXO,0.00012858
20130829,JKHY,
20130829,IP,0.00020883
20130829,LPX,0.00061722
20130829,TDC,0.00019755
20130829,XOM,0.00014635
20130829,FAST,
20130829,MSCI,0.00036085
20130829,SBAC,0.00026049
20130829,VMC,0.00033654
20130829,NYT,0.00084283
20130829,KEY,0.00081938
20130829,ITG,0.00068471
20130829,XLNX,
20130829,LTD,0.00018559
20130829,UHS,0.00015729
20130829,NDAQ,
20130829,CIEN,
20130829,T,0.00028711
20130829,LUK,0.00041417
20130829,CVX,0.00011077
20130829,XEC,0.00015576
20130829,WSH,0.00026695
20130829,Q,0.00088363
20130829,SPG,0.00014497
20130829,MYL,
20130829,EIX,0.00020774
20130829,TEX,0.00034379
20130829,HSH,0.00029644
20130829,NFX,0.00040991
20130829,SYMC,0.00038813
20130829,IRM,0.00036212
20130829,REG,0.00027297
20130829,ANF,0.00023664
20130829,PLD,0.00029313
20130829,GE,0.00041399
20130829,IPG,0.00062439
20130829,KLAC,0.00018991
20130829,ESRX,
20130829,ZTS,0.00033078
20130829,LEG,0.00034778
20130829,BBT,0.00028131
20130829,ZMH,0.00013416
20130829,CE,0.00023151
20130829,SNA,0.00021270
20130829,AVP,0.00046278
20130829,MMC,0.00023869
20130829,WY,0.00035784
20130829,FDO,0.00015599
20130829,MOLX,
20130829,PB,0.00022261
20130829,SAI,0.00065367
20130829,LO,0.00023093
20130829,COF,0.00015766
20130829,MKC,0.00017271
20130829,DISH,
20130829,AMZN,
20130829,GD,0.00012518
20130829,KSS,0.00019836
20130829,OXY,0.00012809
20130829,EXR,0.00030372
20130829,WOR,0.00031964
20130829,DG,0.00019587
20130829,MXIM,
20130829,K,0.00015456
20130829,ED,0.00017656
20130829,YUM,0.00013749
20130829,NAV,0.00035176
20130829,NYX,0.00027719
20130829,MRK,0.00022230
20130829,MA,0.00019805
20130829,ESV,0.00018437
20130829,PG,0.00013687
20130829,PCLN,0.00033833
20130829,UN,0.00025167
20130829,ARE,0.00020004
20130829,PIR,0.00042464
20130829,VTR,0.00017995
20130829,GPS,0.00024874
20130829,MMM,0.00011464
20130829,PXD,0.00011030
20130829,CTB,0.00032416
20130829,MDP,0.00028546
20130829,WFM,0.00021492
20130829,VNO,0.00018572
20130829,CMI,0.00014239
20130829,NCR,0.00029487
20130829,SPLS,0.00059731
20130829,PPL,0.00031955
20130829,BAC,0.00068756
20130829,STT,0.00014968
20130829,ALXN,0.00049335
20130829,TGT,0.00014431
20130829,POM,0.00050296
20130829,CLF,0.00049393
20130829,WFT,0.00069235
20130829,ALGN,0.00030551
20130829,PVH,0.00010770
20130829,ADM,0.00027226
20130829,COST,
20130829,HRB,0.00033002
20130829,AIZ,0.00020858
20130829,AOS,0.00032788
20130829,CAR,
20130829,HAL,0.00021525
20130829,ADP,
20130829,FTI,0.00019006
20130829,MU,
20130829,FB,0.00031418
20130829,DE,0.00012025
20130829,NCLH,0.00103633
20130829,ASH,0.00015215
20130829,SSP,0.00063940
20130829,MTD,0.00064317
20130829,RHT,0.00019474
20130829,NI,0.00032934
20130829,PFE,0.00034591
20130829,FTNT,
20130829,WCG,0.00017763
20130829,FMC,0.00015835
20130829,CTXS,
20130829,FBHS,0.00027073
20130829,APD,0.00010937
20130829,WHR,0.00009547
20130829,PWR,0.00036786
20130829,CINF,0.00031786
20130829,IBM,0.00008767
20130829,VFC,0.00014634
20130829,HPQ,0.00040755
20130829,AXP,0.00014739
20130829,COV,0.00016206
20130829,KRFT,
20130829,CTSH,
20130829,TCX,0.01047867
20130829,AMG,0.00023946
20130829,UNH,0.00014270
20130829,TRIP,0.00029209
20130829,ATI,0.00037592
20130829,MON,0.00010888
20130829,TJX,0.00018348
20130829,HII,0.00032581
20130829,SYY,0.00029688
20130829,MWW,0.00210152
20130829,FL,0.00027573
20130829,RJF,0.00026126
20130829,SWKS,0.00040918
20130829,STZ,0.00018730
20130829,CVS,0.00016129
20130829,NTAP,
20130829,NWSA,
20130829,GS,0.00012513
20130829,KIM,0.00046209
20130829,APC,0.00012223
20130829,CIK,0.00411088
20130829,AJG,0.00025152
20130829,SHW,0.00009465
20130829,CFN,0.00026127
20130829,CCL,0.00027145
20130829,UNP,0.00011546
20130829,VRSN,
20130829,ATVI,0.00059212
20130829,F,0.00059691
20130829,WIN,
20130829,L,0.00021710
20130829,MCD,0.00010311
20130829,OMC,0.00016435
20130829,MNK,0.00036291
20130829,LRCX,
20130829,COG,0.00018465
20130829,WLP,0.00013130
20130829,JCI,0.00024444
20130829,CIT,0.00024175
20130829,AET,0.00019334
20130829,CNP,0.00041660
20130829,ACAS,
20130829,STR,0.00042530
20130829,TDG,0.00028639
20130829,ADI,
20130829,HRL,0.00025162
20130829,IFF,0.00017998
20130829,ACE,0.00012096
20130829,NTRS,
20130829,WYN,0.00018127
20130829,D,0.00016941
20130829,LOW,0.00022169
20130829,WU,0.00053942
20130829,RAI,0.00020132
20130829,HSP,0.00026484
20130829,CA,0.00033116
20130829,INCY,
20130829,GNW,0.00078808
20130829,WM,0.00023679
20130829,SNDK,
20130829,OKE,0.00021674
20130829,SCG,0.00023635
20130829,PCAR,
20130829,BH,0.00282211
20130829,NRG,0.00036199
20130829,FTR,
20130829,WMT,0.00013123
20130829,DHR,0.00014927
20130829,SANM,0.00061278
20130829,GPC,0.00014407
20130829,DF,0.00091539
20130829,VLO,0.00028877
20130829,BMY,0.00023168
20130829,TYC,0.00029820
20130829,UAL,0.00030983
20130829,HST,0.00056753
20130829,CHRW,
20130829,TXT,0.00034626
20130829,WDC,
20130829,DNB,0.00023368
20130829,FOSL,0.00046708
20130829,TE,0.00057892
20130829,PAR,0.01225464
20130829,GME,0.00021587
20130829,BWA,0.00012902
20130829,DAL,0.00048979
20130829,AVB,0.00020082
20130829,DVA,0.00012302
20130829,PBCT,
20130829,NLSN,0.00029901
20130829,VTSS,0.00427957
20130829,PRGO,0.00011483
20130829,RSG,0.00029231
20130829,KBH,0.00058758
20130829,MPC,0.00015164
20130829,DFS,0.00020737
20130829,SLG,0.00023335
20130829,TSO,0.00020022
20130829,HES,0.00013900
20130829,LH,0.00011979
20130829,AME,0.00024250
20130829,RLH,0.00251364
20130829,LLY,0.00020196
20130829,HMA,0.00073620
20130829,DYN,0.00056242
20130829,APA,0.00015679
20130829,REGN,0.00061503
20130829,DV,0.00034574
20130829,EMC,0.00038159
20130829,CMA,0.00025220
20130829,XRX,0.00100375
20130829,MCK,0.00011494
20130829,BDX,0.00014849
20130829,MSFT,0.00031052
20130829,TLAB,0.00441791
20130829,MAS,0.00050353
20130829,CHK,0.00039590
20130829,APH,0.00017268
20130829,NOV,0.00013819
20130829,VZ,0.00019671
20130829,FLS,0.00020549
20130829,NKTR,0.00085093
20130829,ROK,0.00015820
20130829,BLL,0.00022135
20130829,CNO,0.00069605
20130829,AAP,0.00014960
20130829,HCBK,
20130829,BC,0.00029020
20130829,NBL,0.00018439
20130829,NOC,0.00012184
20130829,MBI,0.00077732
20130829,SJM,0.00013872
20130829,SRE,0.00013612
20130829,IT,0.00028460
20130829,HSY,0.00011248
20130829,PDCO,
20130829,PH,0.00010996
20130829,DISCA,0.00028659
20130829,DOV,0.00014221
20130829,CBOE,
20130829,PEP,0.00012871
20130829,PHM,0.00060949
20130829,FHN,0.00082941
20130829,AIV,0.00035578
20130829,TAP,0.00019720
20130829,C,0.00019574
20130829,ANSS,0.00042465
20130829,FCX,0.00030998
20130829,SNPS,
20130829,DO,0.00016198
20130829,HIG,0.00034338
20130829,NVDA,
20130829,LLL,0.00012994
20130829,RIG,0.00021052
20130829,IPGP,
20130829,FOXA,
20130829,BBBY,
20130829,OI,0.00033600
20130829,BBY,0.00034001
20130829,PCH,0.00041839
20130829,BVSN,
20130829,FLIR,
20130829,MTG,0.00136261
20130829,AFL,0.00018132
20130829,PETM,
20130829,DD,0.00017780
20130829,LNC,0.00022640
20130829,IDXX,0.00033326
20130829,PAYX,
20130829,UPS,0.00011488
20130829,LEE,0.00421903
20130829,MWV,0.00027283
20130829,HP,0.00016829
20130829,GFI,0.00172912
20130829,DGX,0.00017566
20130829,ILMN,
20130829,ACN,0.00013657
20130829,EMR,0.00015809
20130829,WYNN,
20130829,ABBV,0.00021942
20130829,KSU,0.00012837
20130829,ACT,0.00012764
20130829,ORCL,0.00030811
20130829,BA,0.00011064
20130829,QLGC,
20130829,ORLY,0.00031237
20130829,DTE,0.00014916
20130829,VAR,0.00014687
20130829,NFLX,0.00040283
20130829,CCI,0.00017969
20130829,JNJ,0.00010969
20130829,HCA,0.00025808
20130829,CMCSA,
20130829,ZION,
20130829,MSI,0.00017681
20130829,JBHT,0.00030301
20130829,S,0.00152523
20130829,AN,0.00022735
20130829,WPO,0.00179520
20130829,ALL,0.00019899
20130829,CL,0.00017363
20130829,MCHP,
20130829,MDT,0.00019005
20130829,COP,0.00015089
20130829,DELL,0.00074293
20130829,STX,
20130829,EXPE,
20130829,TXN,0.00026521
20130829,AVGO,
20130829,BMS,0.00024261
20130829,CSC,0.00021938
20130829,SVU,0.00130695
20130829,FIS,0.00024315
20130829,PKG,0.00019207
20130829,GRMN,
20130829,CF,0.00013008
20130829,JOY,0.00021085
20130829,CAT,0.00012313
20130829,MHK,0.00013440
20130829,UA,0.00016846
20130829,DNR,0.00055307
20130829,DHI,0.00051687
20130829,MJN,0.00016887
20130829,PBI,0.00060408
20130829,FLT,0.00016137
20130829,EMN,0.00014456
20130829,ITI,0.00923840
20130829,X,0.00054844
20130829,WMB,0.00028461
20130829,PMCS,
20130829,SWN,0.00026283
20130829,DLR,0.00025660
20130829,ROL,0.00054742
20130829,GLW,0.00066869
20130829,ARG,0.00019762
20130829,KMI,0.00025586
20130829,EFX,0.00016929
20130829,HFC,0.00023758
20130829,UNM,0.00034710
20130829,,
20130829,BSX,0.00092001
20130829,PSA,0.00023811
20130829,TER,0.00063409
20130829,AA,0.00124677
20130829,COO,0.00022903
20130829,BIG,0.00029404
20130829,PNW,0.00018721
20130829,RFMD,
20130829,STI,0.00028958
20130829,ADSK,0.00030286
20130829,A,0.00021525
20130829,SBUX,
20130829,ABT,0.00028072
20130829,TRV,0.00013428
20130829,SNV,0.00297633
20130829,SAPE,0.00071327
20130829,NU,0.00024019
20130829,SWK,0.00013620
20130829,VRTX,0.00037853
20130829,AMGN,
20130829,SIAL,
20130829,BR,0.00033553
20130829,CPRT,0.00046981
20130829,AMCC,0.00090311
20130829,EXPD,0.00026207
20130829,GIS,0.00018282
20130829,NE,0.00025641
20130829,TMUS,0.00042873
20130829,CAM,0.00016643
20130829,RTN,0.00013901
20130829,KO,0.00025220
20130829,LMT,0.00010409
20130829,M,0.00021260
20130829,HRS,0.00021402
20130829,THC,0.00026144
