date,ticker,avgSpread30Days
20020904,TUP,0.00964018
20020904,DYN,
20020904,ILMN,0.01552811
20020904,LU,0.01186306
20020904,LFIN,0.00557700
20020904,IT,0.02121929
20020904,JCP,0.01050966
20020904,ESS,0.00406115
20020904,DHR,0.00378451
20020904,LDG,0.00595912
20020904,AFL,0.00677468
20020904,IDPH,
20020904,SWY,0.00486595
20020904,FO,0.00425272
20020904,LUK,0.00781329
20020904,CMA,0.00302389
20020904,CPB,0.00969599
20020904,AIF,0.04012165
20020904,STR,0.00853001
20020904,XRAY,0.00072394
20020904,NXL,0.01192620
20020904,AEP,0.00508953
20020904,FDX,0.00446382
20020904,SEBL,0.00147773
20020904,URBN,0.00334431
20020904,LRCX,0.00290809
20020904,HD,0.00270808
20020904,CI,0.00271222
20020904,EEX,0.05365823
20020904,SO,0.00512658
20020904,SRCL,0.00238311
20020904,NCR,0.00535650
20020904,PH,0.00404168
20020904,CVH,0.00390194
20020904,SYMC,0.00075675
20020904,COP,
20020904,ABMD,0.01705008
20020904,HP,0.00473664
20020904,QLGC,0.00066525
20020904,AMG,0.00461451
20020904,CERN,0.00198278
20020904,KRB,0.00832517
20020904,IBM,0.00231395
20020904,BDX,0.00755703
20020904,STCO,0.01727681
20020904,FDO,0.00759791
20020904,WFMI,0.00081551
20020904,MTG,0.00339018
20020904,ODP,0.01268723
20020904,FISV,0.00115140
20020904,LB,0.03592328
20020904,AVY,0.00278440
20020904,LOW,0.00409324
20020904,ROK,0.00850446
20020904,ABT,0.00566604
20020904,AIZ,
20020904,NSC,0.00860546
20020904,CR,0.00786331
20020904,DVN,0.00095457
20020904,PCL,0.00540913
20020904,MGM,0.00977062
20020904,VAR,0.00417836
20020904,SWKS,0.00519489
20020904,GILD,
20020904,DJ,0.00455633
20020904,TXT,0.00327184
20020904,HDI,0.00411615
20020904,VTR,0.01120798
20020904,NBL,0.00448257
20020904,NTRS,
20020904,MCK,0.00632385
20020904,PKG,0.00511282
20020904,KR,0.00955727
20020904,BUTL,0.13858395
20020904,LM,0.00414273
20020904,ANF,0.00784589
20020904,GWW,0.00346016
20020904,VZ,0.00464333
20020904,GIS,0.00477554
20020904,ACN,0.01292989
20020904,ESV,0.00858503
20020904,CTXS,
20020904,PEG,0.00437031
20020904,T,0.00679887
20020904,SCG,0.00556505
20020904,GFR,0.01656532
20020904,CLX,0.00529025
20020904,PPE,0.01140641
20020904,NOC,0.00170590
20020904,VIA,0.00434584
20020904,EOG,0.00443720
20020904,WM,0.00389727
20020904,MWD,
20020904,RE,0.00282795
20020904,JDSU,0.00377204
20020904,TSO,0.04009175
20020904,AVB,0.00508382
20020904,AMR,0.01431095
20020904,PLL,0.00783175
20020904,AHC,0.00286008
20020904,PLD,0.00682247
20020904,MHK,0.01034369
20020904,IRM,0.00663976
20020904,MTW,0.00890928
20020904,QCOM,0.00062777
20020904,LTBG,0.00557727
20020904,RJF,0.00511163
20020904,MTD,0.00477016
20020904,XEL,0.01375907
20020904,STT,0.00420392
20020904,MHP,0.00301178
20020904,PCG,0.01306453
20020904,JWN,0.01030476
20020904,PPG,0.00389582
20020904,MUR,0.00233844
20020904,JOYG,0.00263231
20020904,ARE,0.02291835
20020904,CSX,0.00589088
20020904,BLL,0.00327126
20020904,KG,0.00810987
20020904,CSCO,
20020904,REG,0.00543467
20020904,WMI,0.00657190
20020904,WMT,0.00193170
20020904,BMC,0.01163680
20020904,HI,0.00401616
20020904,MOLX,
20020904,MAS,0.00740709
20020904,TSN,0.01015460
20020904,TMK,0.00467732
20020904,HRS,0.00594243
20020904,AWK,0.00393841
20020904,COL,0.00807481
20020904,UPS,0.00258825
20020904,DLX,0.00428919
20020904,AMAT,
20020904,EBAY,
20020904,MRK,0.00258714
20020904,FBF,0.00578918
20020904,NBR,0.00285228
20020904,UN,0.00389157
20020904,NEM,0.00437988
20020904,AES,0.04802362
20020904,FAST,0.00149849
20020904,APC,0.00519490
20020904,LLTC,
20020904,NCC,0.00466937
20020904,ETN,0.00271600
20020904,COST,
20020904,MEDI,
20020904,HOC,0.01073983
20020904,PCH,0.00409546
20020904,EQR,0.02792839
20020904,SAPE,0.01278776
20020904,AOL,0.00811587
20020904,TER,0.01094634
20020904,AN,0.01346251
20020904,PKI,0.02015546
20020904,AOS,0.00588845
20020904,LIN,0.00713018
20020904,CHK,
20020904,AIV,0.00657853
20020904,TTWO,
20020904,GDW,0.00344023
20020904,XL,0.00301640
20020904,SNV,0.00827051
20020904,THC,0.00402596
20020904,WY,0.00348790
20020904,FPL,0.00361778
20020904,HMA,0.00786117
20020904,ACF,
20020904,RMD,0.00561663
20020904,GCI,0.00316513
20020904,OI,0.01249035
20020904,TPR,0.02042020
20020904,ISRG,0.00465003
20020904,KFT,0.00341537
20020904,HSP,0.01070679
20020904,ACE,0.00634169
20020904,SNPS,
20020904,AOC,0.00983729
20020904,CAM,0.00675551
20020904,POM,0.00681672
20020904,GPN,0.00457829
20020904,XTO,0.01078615
20020904,MYL,0.00452584
20020904,TYC,0.00353691
20020904,FDC,0.00386477
20020904,LTD,0.00901080
20020904,FFIV,0.00207261
20020904,EBIX,0.14981687
20020904,ADP,0.00465942
20020904,PCS,0.01641800
20020904,NT,0.01942969
20020904,DUK,0.00835080
20020904,SJM,0.00566847
20020904,LPX,0.01682532
20020904,AVGO,0.04059680
20020904,ROH,0.00476565
20020904,AMGN,
20020904,SWK,0.00343613
20020904,GT,0.00841916
20020904,DIS,0.00772691
20020904,ITW,0.00460038
20020904,PEP,0.00430007
20020904,HRB,0.00392818
20020904,SIVB,
20020904,DE,0.00455710
20020904,AYE,0.00798760
20020904,TEX,0.01114360
20020904,MCO,0.00326438
20020904,EMR,0.00423082
20020904,CVS,0.00583008
20020904,CEG,0.00454002
20020904,VMC,0.00415220
20020904,ADS,0.00907810
20020904,GENZ,0.00099278
20020904,REI,0.01349414
20020904,GPC,0.00300973
20020904,IFF,0.00571618
20020904,WSH,0.00617087
20020904,HAR,0.00584520
20020904,NX,0.01072800
20020904,G,0.00599502
20020904,MAR,0.00412744
20020904,TFX,
20020904,PLMD,0.00282035
20020904,WPI,0.00752113
20020904,CEY,0.00417788
20020904,HRC,0.01361257
20020904,BDK,0.00823991
20020904,CFS,0.09887825
20020904,RJR,0.00288181
20020904,ROP,0.01325670
20020904,ANDW,0.00237827
20020904,TWTR,0.00524681
20020904,AJG,0.00793297
20020904,JNJ,0.00291477
20020904,O,0.00560912
20020904,AMB,0.00704176
20020904,BHI,0.00840703
20020904,DG,0.00851975
20020904,PETM,0.00137537
20020904,AAPL,0.00112791
20020904,RCL,0.01076440
20020904,SSP,0.00300351
20020904,PD,
20020904,HPC,0.01515759
20020904,DLTR,
20020904,ADCT,0.00892469
20020904,ASN,0.00664088
20020904,HAS,0.01364150
20020904,LXK,0.00360706
20020904,CTSH,0.00212430
20020904,HSIC,0.00080357
20020904,MSFT,
20020904,LLY,0.00316380
20020904,KSS,0.00291392
20020904,ETR,0.00422242
20020904,FB,0.00603339
20020904,HPQ,0.00984175
20020904,FOSL,0.00264970
20020904,BRL,0.00304979
20020904,ABC,0.00400184
20020904,DF,0.00499531
20020904,HCR,0.00725264
20020904,CVX,0.00297338
20020904,FCX,0.01252392
20020904,AXP,0.00501419
20020904,KBH,0.00381027
20020904,EP,0.01315477
20020904,MET,0.01034469
20020904,PMCS,0.00239677
20020904,PDCO,0.00060785
20020904,GDT,0.00418576
20020904,SNA,0.00634788
20020904,CLF,0.00752672
20020904,JBL,0.01165980
20020904,TMPW,
20020904,JBHT,0.00141356
20020904,CAG,0.00752759
20020904,TNB,0.01136673
20020904,IDNX,
20020904,CARS,0.00176682
20020904,ACS,0.00548760
20020904,STJ,0.00340345
20020904,COH,0.00809345
20020904,BBY,0.00797471
20020904,CELG,0.00222402
20020904,CCI,0.04248170
20020904,CA,0.01897719
20020904,NYT,0.00329279
20020904,AEE,0.00410439
20020904,MTB,0.00195404
20020904,NTAP,0.00243335
20020904,UNM,0.00910431
20020904,EL,0.00639192
20020904,WR,0.01352701
20020904,SBAC,0.01232498
20020904,PMTC,0.00652478
20020904,BBT,0.00525871
20020904,MRO,0.01245328
20020904,AVP,0.00479984
20020904,WEH,
20020904,EFX,0.00867539
20020904,SYY,0.00604707
20020904,NE,0.00565330
20020904,WXH,
20020904,STZ,
20020904,CPN,0.02139162
20020904,K,0.00493678
