date,ticker,dailySpread
20160930,A,0.00021234
20160930,AA,0.00098668
20160930,AAL,0.00027319
20160930,AAP,0.00006706
20160930,AAPL,0.00017696
20160930,ABBV,0.00015857
20160930,ABC,0.00012380
20160930,ABMD,0.00015553
20160930,ABT,0.00023649
20160930,ACAS,0.00059119
20160930,ACN,0.00008186
20160930,ADBE,0.00009214
20160930,ADI,0.00015517
20160930,ADM,0.00023716
20160930,ADP,0.00011339
20160930,ADS,0.00004661
20160930,ADSK,0.00013826
20160930,AEE,0.00020336
20160930,AEP,0.00015575
20160930,AES,0.00077851
20160930,AET,0.00017316
20160930,AFL,0.00013913
20160930,AGN,0.00026047
20160930,AIG,0.00016853
20160930,AIV,0.00021784
20160930,AIZ,0.00021676
20160930,AJG,0.00019660
20160930,AKAM,0.00018873
20160930,AKS,0.00206825
20160930,ALB,0.00011699
20160930,ALGN,0.00010666
20160930,ALK,0.00030372
20160930,ALL,0.00014454
20160930,ALLE,0.00014509
20160930,ALXN,0.00008162
20160930,AMAT,0.00033173
20160930,AMBC,0.00162999
20160930,AMCC,0.00143988
20160930,AMD,0.00289017
20160930,AME,0.00020931
20160930,AMG,0.00006912
20160930,AMGN,0.00017986
20160930,AMP,0.00010024
20160930,AMSG,0.00044733
20160930,AMT,0.00008823
20160930,AMZN,0.00021500
20160930,AN,0.00020528
20160930,ANET,0.00070572
20160930,ANF,0.00062913
20160930,ANSS,0.00010797
20160930,ANTM,0.00023943
20160930,AON,0.00017781
20160930,AOS,0.00010122
20160930,APA,0.00015658
20160930,APC,0.00031571
20160930,APD,0.00006652
20160930,APH,0.00015407
20160930,APOL,0.00125865
20160930,ARE,0.00009192
20160930,ASH,0.00008625
20160930,ATI,0.00055356
20160930,ATVI,0.00022576
20160930,AVB,0.00005624
20160930,AVGO,0.00017390
20160930,AVP,0.00176835
20160930,AVY,0.00012853
20160930,AWK,0.00013363
20160930,AXP,0.00015616
20160930,AYI,0.00041582
20160930,AZO,0.00019521
20160930,BA,0.00015183
20160930,BAC,0.00063877
20160930,BAX,0.00021011
20160930,BBBY,0.00023199
