date,ticker,dailySpread
20100909,HP,0.00076756
20100909,HPQ,0.00025757
20100909,HRB,0.00077369
20100909,HRL,0.00022647
20100909,HRS,0.00023313
20100909,HSIC,0.00072033
20100909,HSP,0.00018374
20100909,HST,0.00070947
20100909,HSY,0.00021563
20100909,HUM,0.00038573
20100909,IACI,0.00076365
20100909,IBM,0.00015822
20100909,ICE,0.00067085
20100909,IDXX,0.00087131
20100909,IFF,0.00042635
20100909,ILMN,0.00066674
20100909,IMS,0.00341647
20100909,INCY,0.00145773
20100909,INTC,0.00055509
20100909,INTU,0.00045486
20100909,IP,0.00045321
20100909,IPG,0.00108519
20100909,IPGP,0.00044813
20100909,IR,0.00029235
20100909,IRM,0.00047927
20100909,ISRG,0.00063636
20100909,IT,0.00036056
20100909,ITG,0.00070151
20100909,ITI,0.00722022
20100909,ITT,0.00021985
20100909,ITW,0.00022156
20100909,IVZ,0.00049714
20100909,JBHT,0.00029399
20100909,JBL,0.00082271
20100909,JCI,0.00035230
20100909,JCP,0.00048251
20100909,JDSU,0.00090131
20100909,JEC,0.00054142
20100909,JEF,0.00041502
20100909,JKHY,0.00123178
20100909,JNJ,0.00033428
20100909,JNPR,0.00035342
20100909,JNS,0.00097513
20100909,JNY,0.00057954
20100909,JOYG,0.00030955
20100909,JPM,0.00024935
20100909,JWN,0.00030298
20100909,K,0.00019644
20100909,KBH,0.00086022
20100909,KEY,0.00123229
20100909,KFT,0.00032526
20100909,KG,0.00106895
20100909,KIM,0.00064788
20100909,KLAC,0.00034572
20100909,KMB,0.00015132
20100909,KMX,0.00045424
20100909,KO,0.00017148
20100909,KR,0.00047630
20100909,KSS,0.00020650
20100909,KSU,0.00026466
20100909,L,0.00027491
20100909,LB,0.00176056
20100909,LEE,0.00468384
20100909,LEG,0.00047248
20100909,LEN,0.00068752
20100909,LH,0.00013192
20100909,LIZ,0.00217628
20100909,LKQX,0.00050441
20100909,LLL,0.00014653
20100909,LLTC,0.00032621
20100909,LLY,0.00028413
20100909,LM,0.00071149
20100909,LMT,0.00014410
20100909,LNC,0.00039300
20100909,LNT,0.00027666
20100909,LO,0.00037437
20100909,LOW,0.00046350
20100909,LPX,0.00133958
20100909,LRCX,0.00054735
20100909,LTD,0.00039675
20100909,LUK,0.00042983
20100909,LUV,0.00087070
20100909,LVLT,0.00896861
20100909,LXK,0.00000000
20100909,M,0.00048485
20100909,MA,0.00005209
20100909,MAA,0.00106251
20100909,MAC,0.00070796
20100909,MAR,0.00028165
20100909,MAS,0.00091449
20100909,MAT,0.00045382
20100909,MBI,0.00097895
20100909,MCD,0.00013447
20100909,MCHP,0.00068942
20100909,MCK,0.00033540
20100909,MCO,0.00042472
20100909,MDP,0.00031974
20100909,MDR,0.00074267
20100909,MDT,0.00030558
20100909,MEE,0.00032118
20100909,MET,0.00024489
20100909,MFE,0.00021180
20100909,MGM,0.00097513
20100909,MHK,0.00020936
20100909,MHP,0.00034054
20100909,MHS,0.00021297
20100909,MJN,0.00035785
20100909,MKC,0.00024435
20100909,MLM,0.00064855
20100909,MMC,0.00041229
20100909,MMM,0.00024111
20100909,MO,0.00042292
20100909,MOLX,0.00052016
20100909,MON,0.00035305
20100909,MOS,0.00034060
20100909,MOT,0.00125392
20100909,MRK,0.00027728
20100909,MRO,0.00031471
20100909,MS,0.00037030
20100909,MSCI,0.00060042
20100909,MSFT,0.00041641
20100909,MTB,0.00011475
20100909,MTD,0.00067797
20100909,MTG,0.00117994
20100909,MTW,0.00099256
20100909,MU,0.00147167
20100909,MUR,0.00034996
20100909,MWV,0.00042653
20100909,MWW,0.00081666
20100909,MXIM,0.00060187
20100909,MYL,0.00056513
20100909,,
20100909,NAV,0.00048298
20100909,NAVI,0.00899550
20100909,NBL,0.00013476
20100909,NBR,0.00000000
20100909,NCR,0.00073719
20100909,NDAQ,0.00053121
20100909,NE,0.00029099
20100909,NEE,0.00018303
20100909,NEM,0.00016593
20100909,NFLX,0.00061773
20100909,NFX,0.00019722
20100909,NI,0.00058772
20100909,NKE,0.00013524
20100909,NKTR,0.00147929
20100909,NOC,0.00017509
20100909,NOV,0.00025078
20100909,NOVL,0.00175901
20100909,NRG,0.00045924
20100909,NSC,0.00034501
20100909,NTAP,0.00107863
20100909,NTRS,0.00062598
20100909,NU,0.00033904
20100909,NUE,0.00025129
20100909,NVDA,0.00098184
20100909,NWL,0.00059719
20100909,NWSA,0.00074488
20100909,NYT,0.00121729
20100909,NYX,0.00033835
20100909,O,0.00030344
20100909,ODP,0.00257400
20100909,OI,0.00035785
20100909,OKE,0.00022550
20100909,OMC,0.00026922
20100909,OMX,0.00086919
20100909,ORCL,0.00041093
20100909,ORLY,0.00059827
20100909,OXY,0.00025770
20100909,PAYX,0.00038782
20100909,PBCT,0.00076017
20100909,PBI,0.00050213
20100909,PCAR,0.00090212
20100909,PCG,0.00020732
20100909,PCH,0.00121102
20100909,PCL,0.00028341
20100909,PCLN,0.00049425
20100909,PCP,0.00032600
20100909,PCS,0.00102407
20100909,PDCO,0.00075758
20100909,PEG,0.00061786
20100909,PEP,0.00015127
20100909,PETM,0.00087809
20100909,PFE,0.00059613
20100909,PFG,0.00039193
20100909,PG,0.00033151
20100909,PGR,0.00049032
20100909,PH,0.00030807
20100909,PHM,0.00115942
20100909,PIR,0.00130976
20100909,PKG,0.00042544
20100909,PKI,0.00045424
20100909,PLD,0.00091533
20100909,PLL,0.00026706
20100909,PM,0.00018606
20100909,PMCS,0.00135777
20100909,PMTC,0.00055850
20100909,PNC,0.00018270
20100909,PNR,0.00030993
20100909,PNW,0.00024640
20100909,POM,0.00054990
20100909,PPG,0.00014437
20100909,PPL,0.00036866
20100909,PRGO,0.00050912
20100909,PRSP,0.00031852
20100909,PRU,0.00018303
20100909,PSA,0.00059224
20100909,PTC,0.00400802
20100909,PTV,0.00031070
20100909,PVH,0.00036819
20100909,PWER,0.00091449
20100909,PWR,0.00054810
20100909,PXD,0.00031461
20100909,QCOM,0.00048888
20100909,QEP,0.00033261
20100909,QLGC,0.00062794
20100909,R,0.00024070
20100909,RAI,0.00017748
20100909,RCL,0.00034299
20100909,RDC,0.00034524
20100909,RE,0.00024251
20100909,REG,0.00025429
20100909,REGN,0.00040659
20100909,RF,0.00144823
20100909,RFMD,0.00185014
20100909,RHI,0.00041902
20100909,RHT,0.00027067
20100909,RIG,0.00036265
20100909,RJF,0.00040659
20100909,RL,0.00049068
20100909,RLH,0.00284091
20100909,RMD,0.00061824
20100909,ROK,0.00017792
20100909,ROL,0.00046762
20100909,ROP,0.00016024
20100909,ROST,0.00077325
20100909,RRC,0.00027401
20100909,RRD,0.00060588
20100909,RSG,0.00032879
20100909,RTN,0.00022009
20100909,S,0.00227015
20100909,SAI,0.00065854
20100909,SANM,0.00195122
20100909,SAPE,0.00092807
20100909,SBAC,0.00079798
20100909,SBUX,0.00040314
20100909,SCG,0.00025041
20100909,SCHW,0.00073937
20100909,SEE,0.00046631
20100909,SHW,0.00027782
20100909,SIAL,0.00070534
20100909,SIG,0.00035480
20100909,SIVB,0.00025218
20100909,SJM,0.00032733
20100909,SLB,0.00017084
20100909,SLE,0.00069420
20100909,SLG,0.00049225
20100909,SNA,0.00022571
20100909,SNDK,0.00052673
20100909,SNI,0.00023215
20100909,SNPS,0.00084211
20100909,SNSTA,0.02672293
20100909,SNV,0.00441501
20100909,SO,0.00026929
20100909,SPG,0.00021216
20100909,SPLS,0.00052425
20100909,SRCL,0.00117405
20100909,SRE,0.00056428
20100909,SSP,0.00132188
20100909,STI,0.00040380
20100909,STJ,0.00028118
20100909,STR,0.00058772
20100909,STT,0.00026120
20100909,STX,0.00090621
20100909,STZ,0.00058668
20100909,SVU,0.00096108
20100909,SWK,0.00033916
20100909,SWKS,0.00053206
20100909,SWN,0.00030381
20100909,SWY,0.00050723
20100909,SYK,0.00021676
20100909,SYMC,0.00068376
20100909,SYY,0.00035094
20100909,T,0.00035952
20100909,TAP,0.00022525
20100909,TCX,0.01314828
20100909,TDC,0.00028981
20100909,TDG,0.00016422
20100909,TE,0.00058599
20100909,TEL,0.00038454
20100909,TER,0.00107817
20100909,TEX,0.00048391
20100909,TFX,0.00019119
20100909,TGT,0.00018963
20100909,THC,0.00226501
20100909,TIE,0.00053376
20100909,TIF,0.00023745
20100909,TIN,0.00052370
20100909,TJX,0.00024328
20100909,TKR,0.00028157
20100909,TLAB,0.00138985
20100909,TMK,0.00038366
20100909,TMO,0.00021822
20100909,TNB,0.00050239
20100909,TROW,0.00061697
20100909,TRV,0.00019891
20100909,TSCO,0.00108962
20100909,TSN,0.00058737
20100909,TSO,0.00082001
20100909,TSS,0.00071098
20100909,TTWO,0.00107009
20100909,TUP,0.00047237
20100909,TWC,0.00036397
20100909,TWX,0.00032232
20100909,TXN,0.00041955
20100909,TXT,0.00053720
20100909,TYC,0.00025141
20100909,UA,0.00050518
20100909,UAUA,0.00047767
20100909,UDR,0.00048298
20100909,UHS,0.00029382
20100909,UIS,0.00040396
20100909,ULTA,0.00075930
20100909,UN,0.00036186
20100909,UNH,0.00029382
20100909,UNM,0.00046157
20100909,UNP,0.00012719
20100909,UPS,0.00029546
20100909,URBN,0.00029999
20100909,URI,0.00076249
20100909,USB,0.00044121
20100909,UTX,0.00014572
20100909,V,0.00014976
20100909,VAR,0.00035026
20100909,VFC,0.00026652
20100909,VIA,0.00030689
20100909,VLO,0.00059400
20100909,VMC,0.00026257
20100909,VNO,0.00047337
20100909,VRSK,0.00071994
20100909,VRSN,0.00032621
20100909,VRTX,0.00083554
20100909,VTR,0.00019196
20100909,VZ,0.00032431
20100909,WAG,0.00034813
20100909,WAT,0.00030656
20100909,WCG,0.00114047
20100909,WDC,0.00038543
20100909,WEC,0.00052544
20100909,WFC,0.00038918
20100909,WFMI,0.00085361
20100909,WFT,0.00063877
20100909,WHR,0.00013185
20100909,WIN,0.00082474
20100909,WINN,0.00143781
20100909,WLP,0.00018313
20100909,WM,0.00029564
20100909,WMB,0.00051908
20100909,WMT,0.00019259
20100909,WOR,0.00128535
20100909,WPI,0.00022274
20100909,WPO,0.00247607
20100909,WR,0.00041502
20100909,WSH,0.00032557
20100909,WU,0.00061331
20100909,WY,0.00061747
20100909,WYN,0.00038603
20100909,WYNN,0.00078824
20100909,X,0.00021320
20100909,XEC,0.00044673
20100909,XEL,0.00043735
20100909,XL,0.00049566
20100909,XLNX,0.00040396
20100909,XOM,0.00016389
20100909,XRAY,0.00067431
20100909,XRX,0.00109349
20100909,YUM,0.00022792
20100909,ZION,0.00049249
20100909,ZMH,0.00020435
