date,ticker,dailySpread
20181114,IR,0.00029517
20181114,IRM,0.00030455
20181114,ISRG,0.00020053
20181114,IT,0.00028005
20181114,ITG,0.00033272
20181114,ITI,0.00220507
20181114,ITT,0.00054382
20181114,ITW,0.00007508
20181114,IVZ,0.00050723
20181114,JBGS,0.00026106
20181114,JBHT,0.00009503
20181114,JBL,0.00041161
20181114,JCI,0.00029927
20181114,JCP,0.00809717
20181114,JEC,0.00013643
20181114,JEF,0.00047540
20181114,JKHY,0.00029481
20181114,JNJ,0.00006930
20181114,JNPR,0.00035543
20181114,JPM,0.00018627
20181114,JWN,0.00016368
20181114,K,0.00016012
20181114,KBH,0.00048065
20181114,KDP,0.00036017
20181114,KEY,0.00054900
20181114,KEYS,0.00017399
20181114,KHC,0.00018999
20181114,KIM,0.00063271
20181114,KLAC,0.00010831
20181114,KMB,0.00027033
20181114,KMI,0.00059014
20181114,KMX,0.00015910
20181114,KO,0.00020094
20181114,KODK,0.00262812
20181114,KR,0.00033020
20181114,KSS,0.00026378
20181114,KSU,0.00010288
20181114,L,0.00021055
20181114,LB,0.00027155
20181114,LDOS,0.00031596
20181114,LEE,0.00405680
20181114,LEG,0.00027023
20181114,LEN,0.00024036
20181114,LH,0.00012206
20181114,LIN,0.00006517
20181114,LKQ,0.00036095
20181114,LLL,0.00036739
20181114,LLY,0.00009108
20181114,LM,0.00071454
20181114,LMT,0.00003296
20181114,LNC,0.00015599
20181114,LNT,0.00022389
20181114,LOW,0.00021048
20181114,LPX,0.00042526
20181114,LRCX,0.00028019
20181114,LUV,0.00019053
20181114,LW,0.00012052
20181114,LYB,0.00010883
20181114,M,0.00030107
20181114,MA,0.00020247
20181114,MAA,0.00009966
20181114,MAC,0.00019541
20181114,MAR,0.00017195
20181114,MAS,0.00032118
20181114,MAT,0.00075443
20181114,MBI,0.00110436
20181114,MCD,0.00005439
20181114,MCHP,0.00041664
20181114,MCK,0.00015518
20181114,MCO,0.00006832
20181114,MDLZ,0.00022855
20181114,MDP,0.00034083
20181114,MDR,0.00126662
20181114,MDT,0.00032557
20181114,MET,0.00022200
20181114,MGM,0.00038543
20181114,MHK,0.00008236
20181114,MKC,0.00006768
20181114,MLM,0.00021341
20181114,MLSS,0.01393728
20181114,MMC,0.00011512
20181114,MMM,0.00020200
20181114,MNK,0.00032347
20181114,MNST,0.00018350
20181114,MO,0.00016922
20181114,MOS,0.00027999
20181114,MPC,0.00015658
20181114,MRK,0.00013498
20181114,MRO,0.00059934
20181114,MS,0.00022802
20181114,MSCI,0.00033751
20181114,MSFT,0.00009526
20181114,MSI,0.00015529
20181114,MTB,0.00036295
20181114,MTD,0.00053341
20181114,MTG,0.00082747
20181114,MTW,0.00107817
20181114,MU,0.00026292
20181114,MUR,0.00064454
20181114,MXIM,0.00019344
20181114,MYL,0.00029218
20181114,NAV,0.00065574
20181114,NAVI,0.00078958
20181114,NBL,0.00040445
20181114,NBR,0.00224972
20181114,NCLH,0.00020119
20181114,NCR,0.00039055
20181114,NDAQ,0.00011642
20181114,NE,0.00238379
20181114,NEE,0.00005655
20181114,NEM,0.00030869
20181114,NFLX,0.00006975
20181114,NFX,0.00051374
20181114,NGVT,0.00020807
20181114,NI,0.00039070
20181114,NKE,0.00013299
20181114,NKTR,0.00053135
20181114,NLSN,0.00038513
20181114,NOC,0.00014774
20181114,NOV,0.00030633
20181114,NRG,0.00025618
20181114,NSC,0.00005974
20181114,NTAP,0.00064057
20181114,NTRS,0.00052113
20181114,NUE,0.00032201
20181114,NVDA,0.00005071
20181114,NVT,0.00040642
20181114,NWL,0.00048485
20181114,NWSA,0.00072438
20181114,NYT,0.00038528
20181114,O,0.00031666
20181114,ODP,0.00318979
20181114,OI,0.00057159
20181114,OKE,0.00016566
20181114,OMC,0.00013073
20181114,ORCL,0.00040942
20181114,ORLY,0.00045109
20181114,OXY,0.00014089
20181114,PAR,0.00124146
20181114,PAYX,0.00029972
20181114,PB,0.00030026
20181114,PBCT,0.00063755
20181114,PBI,0.00122175
20181114,PCAR,0.00016757
20181114,PCG,0.00039009
20181114,PCH,0.00027016
20181114,PDCO,0.00039518
20181114,PEG,0.00037092
20181114,PEP,0.00008572
20181114,PFE,0.00023302
20181114,PFG,0.00020702
20181114,PG,0.00010695
20181114,PGR,0.00015433
20181114,PH,0.00011998
20181114,PHM,0.00040741
20181114,PIR,0.00643087
20181114,PKG,0.00010489
20181114,PKI,0.00025129
20181114,PLD,0.00029599
20181114,PM,0.00011697
20181114,PNC,0.00007452
20181114,PNR,0.00023903
20181114,PNW,0.00011332
20181114,PPG,0.00018983
20181114,PPL,0.00031070
20181114,PRGO,0.00015757
20181114,PRSP,0.00044753
20181114,PRU,0.00010769
20181114,PSA,0.00038267
20181114,PSX,0.00010459
20181114,PTC,0.00011742
20181114,PVH,0.00008260
20181114,PWR,0.00029634
20181114,PXD,0.00026543
20181114,PYPL,0.00023793
20181114,QCOM,0.00018537
20181114,QEP,0.00123839
20181114,QRVO,0.00031802
20181114,R,0.00017923
20181114,RCL,0.00009388
20181114,RDC,0.00067002
20181114,RE,0.00023563
20181114,REG,0.00031314
20181114,REGN,0.00029653
20181114,RF,0.00061069
20181114,RHI,0.00016078
20181114,RHT,0.00011541
20181114,RIG,0.00104439
20181114,RJF,0.00012973
20181114,RL,0.00016372
20181114,RLGY,0.00057094
20181114,RLH,0.00127307
20181114,RMD,0.00009840
20181114,ROK,0.00029902
20181114,ROL,0.00016668
20181114,ROP,0.00020843
20181114,ROST,0.00010214
20181114,RRC,0.00057356
20181114,RRD,0.00156372
20181114,RSG,0.00026774
20181114,RTN,0.00005536
20181114,S,0.00162999
20181114,SANM,0.00079872
20181114,SBAC,0.00034878
20181114,SBUX,0.00014918
20181114,SCG,0.00048414
20181114,SCHW,0.00021333
20181114,SEE,0.00028285
20181114,SHW,0.00002410
20181114,SIG,0.00017770
20181114,SITC,0.00085948
20181114,SIVB,0.00012820
20181114,SJM,0.00017555
20181114,SLB,0.00020914
20181114,SLG,0.00010566
20181114,SNA,0.00006230
20181114,SNPS,0.00011163
20181114,SNV,0.00027133
20181114,SO,0.00021095
20181114,SPG,0.00016010
20181114,SPGI,0.00016754
20181114,SRCL,0.00022000
20181114,SRE,0.00008869
20181114,SSP,0.00058326
20181114,STI,0.00031980
20181114,STT,0.00028429
20181114,STX,0.00023411
20181114,STZ,0.00010136
20181114,SWK,0.00031995
20181114,SWKS,0.00028054
20181114,SWN,0.00174368
20181114,SYF,0.00037154
20181114,SYK,0.00030109
20181114,SYMC,0.00044733
20181114,SYY,0.00015043
20181114,T,0.00032760
20181114,TAP,0.00015445
20181114,TCX,0.00127261
20181114,TDC,0.00026742
20181114,TDG,0.00011767
20181114,TEL,0.00013145
20181114,TER,0.00028657
20181114,TEX,0.00032835
20181114,TFX,0.00011713
20181114,TGNA,0.00078647
20181114,TGT,0.00024062
20181114,THC,0.00042132
20181114,TIF,0.00018947
20181114,TJX,0.00018988
20181114,TKR,0.00025167
20181114,TMK,0.00034696
20181114,TMO,0.00008507
20181114,TMUS,0.00014679
20181114,TPR,0.00024328
20181114,TRCO,0.00025546
20181114,TRIP,0.00016301
20181114,TROW,0.00010577
20181114,TRV,0.00008128
20181114,TSCO,0.00031845
20181114,TSN,0.00017017
20181114,TSS,0.00034167
20181114,TTWO,0.00018765
20181114,TUP,0.00027529
20181114,TWTR,0.00030372
20181114,TXN,0.00010559
20181114,TXT,0.00017856
20181114,UAA,0.00044316
20181114,UAL,0.00010895
20181114,UDR,0.00024387
20181114,UHS,0.00007856
20181114,UIS,0.00065253
20181114,ULTA,0.00028738
20181114,UN,0.00018167
20181114,UNH,0.00003773
20181114,UNM,0.00027009
20181114,UNP,0.00020186
20181114,UPS,0.00018262
20181114,URBN,0.00026168
20181114,URI,0.00033417
20181114,USB,0.00018513
20181114,UTX,0.00007759
20181114,V,0.00014337
20181114,VAR,0.00008717
20181114,VC,0.00024860
20181114,VFC,0.00023846
20181114,VIAB,0.00031451
20181114,VIAV,0.00101266
20181114,VLO,0.00024292
20181114,VMC,0.00018889
20181114,VNO,0.00014026
20181114,VREX,0.00163066
20181114,VRSK,0.00008259
20181114,VRSN,0.00019824
20181114,VRTX,0.00036450
20181114,VSM,0.00059577
20181114,VTR,0.00016517
20181114,VZ,0.00016962
20181114,WAT,0.00005119
20181114,WBA,0.00012266
20181114,WCG,0.00003982
20181114,WDC,0.00044385
20181114,WEC,0.00014295
20181114,WFC,0.00019177
20181114,WFT,0.00000000
20181114,WHR,0.00017550
20181114,WIN,0.00254130
20181114,WLTW,0.00031286
20181114,WM,0.00010990
20181114,WMB,0.00040396
20181114,WMT,0.00049230
20181114,WOR,0.00047847
20181114,WPX,0.00071048
20181114,WRK,0.00021937
20181114,WU,0.00053008
20181114,WY,0.00037418
20181114,WYND,0.00048031
20181114,WYNN,0.00048424
20181114,X,0.00036839
20181114,XEC,0.00023100
20181114,XEL,0.00019545
20181114,XLNX,0.00011932
20181114,XOM,0.00025833
20181114,XRAY,0.00027697
20181114,XRX,0.00037030
20181114,XYL,0.00014679
20181114,YUM,0.00011214
20181114,YUMC,0.00027952
20181114,ZBH,0.00017803
20181114,ZION,0.00020901
20181114,ZTS,0.00021624
