date,ticker,dailySpread
20090309,A,0.00321285
20090309,AA,0.00185014
20090309,AAP,0.00027766
20090309,AAPL,0.00120337
20090309,ABC,0.00198675
20090309,ABMD,0.00195122
20090309,ABT,0.00150134
20090309,ACAS,0.01600000
20090309,ACE,0.00062834
20090309,ACF,0.00272109
20090309,ACN,0.00073774
20090309,ACS,0.00068081
20090309,ADBE,0.00059577
20090309,ADCT,0.00359066
20090309,ADI,0.00221852
20090309,ADM,0.00116122
20090309,ADP,0.00030116
20090309,ADPT,0.00439560
20090309,ADS,0.00076599
20090309,ADSK,0.00084854
20090309,AEE,0.02781290
20090309,AEP,0.00082474
20090309,AES,0.00000000
20090309,AET,0.00244798
20090309,AFL,0.00868056
20090309,AGN,0.00162250
20090309,AIG,0.00000000
20090309,AIV,0.00194742
20090309,AIZ,0.00743920
20090309,AJG,0.00064454
20090309,AKAM,0.00062286
20090309,AKS,0.00161681
20090309,ALB,0.00186278
20090309,ALGN,0.00158604
20090309,ALK,0.00143164
20090309,ALL,0.00141243
20090309,ALXN,0.00031591
20090309,AMAT,0.00116482
20090309,AMB,0.00097229
20090309,AMCC,0.00307220
20090309,AMD,0.00466200
20090309,AME,0.00037488
20090309,AMG,0.00034206
20090309,AMGN,0.00021610
20090309,AMP,0.00652884
20090309,AMR,0.00364299
20090309,AMSG,0.00144718
20090309,AMT,0.00186324
20090309,AMZN,0.00066116
20090309,AN,0.00772201
20090309,ANF,0.00058428
20090309,ANSS,0.00055356
20090309,AOC,0.00077349
20090309,AOS,0.00000000
20090309,APA,0.00291971
20090309,APC,0.00448229
20090309,APD,0.00483729
20090309,APH,0.00261552
20090309,APOL,0.00030125
20090309,APY,0.03389831
20090309,ARE,0.00153351
20090309,ARG,0.00109991
20090309,ASH,0.00159872
20090309,ATI,0.00563380
20090309,ATVI,0.00098184
20090309,AVB,0.00558140
20090309,AVP,0.00131579
20090309,AVY,0.00057921
20090309,AWK,0.00059898
20090309,AXP,0.00094118
20090309,AYE,0.00097418
20090309,AYI,0.00098717
20090309,AZO,0.00180114
20090309,BA,0.00032242
20090309,BAC,0.00267023
20090309,BAX,0.00137107
20090309,BBBY,0.00050441
20090309,BBT,0.00139567
20090309,BBY,0.00040429
20090309,BC,0.00437637
20090309,BCR,0.00112155
20090309,BDK,0.00687285
20090309,BDX,0.00016055
20090309,BEN,0.00075786
20090309,BGG,0.00086919
20090309,BHI,0.00036894
20090309,BIG,0.00451213
20090309,BIIB,0.00022813
20090309,BK,0.00055509
20090309,BLK,0.00076851
20090309,BLL,0.00027126
20090309,BMC,0.00247132
20090309,BMS,0.00234329
20090309,BMY,0.00157853
20090309,BR,0.00126342
20090309,BRCM,0.00123609
20090309,BSX,0.00162734
20090309,BTU,
20090309,BVSN,0.04378202
20090309,BWA,0.00065552
20090309,BXP,0.00645856
20090309,C,0.00000000
20090309,CA,0.00064000
20090309,CAG,0.00069711
20090309,CAH,0.00134590
20090309,CAM,0.00369881
20090309,CAR,0.02409639
20090309,CAT,0.00125444
20090309,CB,0.00114220
20090309,CBE,0.00315292
20090309,CBG,0.00743494
20090309,CBS,0.00323102
20090309,CCI,0.00059755
20090309,CCL,0.00058841
20090309,CDNS,0.00278164
20090309,CE,0.00120555
20090309,CEG,0.00064288
20090309,CELG,0.00050063
20090309,CEPH,0.00048548
20090309,CERN,0.00182648
20090309,CF,0.00324149
20090309,CFS,0.02764977
20090309,CHD,0.00064900
20090309,CHK,0.00070947
20090309,CHP,0.00836820
20090309,CHRW,0.00026278
20090309,CHTR,0.04444444
20090309,CI,0.00073341
20090309,CIEN,0.00159363
20090309,CIK,0.00524934
20090309,CINF,0.00055264
20090309,CIT,0.00457666
20090309,CL,0.00018154
20090309,CLF,0.00076953
20090309,CLX,0.00065352
20090309,CMA,0.00074322
20090309,CMCSA,0.00178412
20090309,CME,0.00054395
20090309,CMG,0.00101968
20090309,CMI,0.00306122
20090309,CMS,0.00374532
20090309,CMT,0.05490196
20090309,CNC,0.00065125
20090309,CNO,0.02531646
20090309,CNP,0.00110314
20090309,CNX,0.00040217
20090309,COF,0.00114351
20090309,COG,0.00384061
20090309,COH,0.00085143
20090309,COL,0.00179630
