date,ticker,avgSpread30Days
20100421,LMT,0.00023414
20100421,DF,0.00064081
20100421,NUE,0.00029729
20100421,TMK,0.00033101
20100421,ADM,0.00034841
20100421,OMX,0.00068556
20100421,ETN,0.00023172
20100421,FO,0.00026807
20100421,WINN,0.00103150
20100421,ADCT,0.00131281
20100421,GLW,0.00050967
20100421,GD,0.00018800
20100421,CPB,0.00031149
20100421,RRC,0.00031363
20100421,MDR,0.00054966
20100421,CINF,0.00048049
20100421,ALL,0.00030824
20100421,IFF,0.00028580
20100421,TXT,0.00045444
20100421,COP,0.00021134
20100421,ROST,0.00041364
20100421,DG,0.00090052
20100421,UNM,0.00041794
20100421,OKE,0.00034102
20100421,CMCSA,0.00054785
20100421,CMS,0.00063528
20100421,OXY,
20100421,CVS,0.00027725
20100421,WDC,0.00031819
20100421,EQIX,0.00093522
20100421,IR,0.00032369
20100421,ADI,0.00035960
20100421,URI,0.00108580
20100421,FTR,0.00132592
20100421,LUK,0.00041523
20100421,BR,0.00060866
20100421,PVH,0.00035098
20100421,HRL,0.00031152
20100421,BAC,0.00052283
20100421,DLX,0.00062359
20100421,FSLR,0.00078593
20100421,HUM,0.00034138
20100421,TIE,0.00063080
20100421,EBAY,0.00043635
20100421,BAX,0.00023872
20100421,SWN,0.00024292
20100421,CR,
20100421,TLAB,0.00127522
20100421,NBL,0.00031896
20100421,ACN,
20100421,CNO,0.00158765
20100421,ARE,0.00060983
20100421,MTD,0.00060718
20100421,AOS,0.00054329
20100421,RTN,0.00019143
20100421,PNC,0.00025538
20100421,CAM,0.00031764
20100421,RSG,0.00034044
20100421,AIG,0.00044144
20100421,HPQ,0.00018778
20100421,XL,0.00053677
20100421,IPGP,0.00136655
20100421,CBG,0.00075277
20100421,MXIM,0.00052223
20100421,JNS,0.00071074
20100421,HCP,0.00032536
20100421,MU,0.00095616
20100421,LOW,0.00039697
20100421,HST,0.00067302
20100421,TDC,0.00039792
20100421,EBIX,0.00142118
20100421,PRGO,0.00056338
20100421,BTU,0.00026308
20100421,NDAQ,0.00056723
20100421,CMI,0.00031832
20100421,SEE,0.00049267
20100421,LO,0.00024300
20100421,COST,0.00037089
20100421,HON,0.00021630
20100421,ETR,0.00021032
20100421,GIS,0.00019097
20100421,MMC,0.00042138
20100421,CIEN,0.00075754
20100421,ETFC,0.00599054
20100421,MCD,0.00015302
20100421,KSS,0.00022691
20100421,UPS,0.00018592
20100421,CVX,0.00013863
20100421,CNP,0.00069500
20100421,VNO,0.00030918
