date,ticker,avgSpread30Days
20151009,MLM,0.00021327
20151009,UDR,0.00030043
20151009,TYC,0.00028282
20151009,ITW,0.00013525
20151009,ROP,0.00022560
20151009,MO,0.00018443
20151009,NWL,0.00024879
20151009,MHFI,0.00016390
20151009,TE,0.00040893
20151009,MKC,0.00013954
20151009,JPM,0.00016681
20151009,BXP,0.00016105
20151009,MDP,0.00034016
20151009,BVSN,0.01585952
20151009,OKE,0.00030011
20151009,PBCT,0.00066643
20151009,GPN,0.00025097
20151009,SRE,0.00014888
20151009,KMI,0.00034278
20151009,AES,0.00093259
20151009,FLS,0.00023386
20151009,UHS,0.00019608
20151009,REGN,0.00057250
20151009,JEC,0.00026545
20151009,GWW,0.00024681
20151009,CPB,0.00019981
20151009,WMB,0.00026822
20151009,CR,0.00037851
20151009,MCO,0.00015636
20151009,GFI,0.00359062
20151009,T,0.00030560
20151009,EMC,0.00040819
20151009,TDG,0.00037842
20151009,AMD,0.00553626
20151009,CDNS,0.00048101
20151009,HII,0.00037145
20151009,FLR,0.00023516
20151009,WMT,0.00017023
20151009,FANG,0.00063175
20151009,AAP,0.00020305
20151009,ESRX,0.00026226
20151009,FITB,0.00051900
20151009,RL,0.00016643
20151009,EXR,0.00016916
20151009,CVX,0.00014709
20151009,PCLN,0.00057501
20151009,WU,0.00054174
20151009,FLIR,0.00037818
20151009,AMZN,0.00041825
20151009,SBUX,0.00021251
20151009,RSG,0.00024356
20151009,FIS,0.00017451
20151009,PIR,0.00115719
20151009,WOR,0.00049218
20151009,FTR,0.00196155
20151009,ENDP,0.00022178
20151009,BBY,0.00028691
20151009,PDCO,0.00030357
20151009,TMUS,0.00025486
20151009,WFC,0.00019253
20151009,IVZ,0.00031695
20151009,MJN,0.00013923
20151009,ADS,0.00028352
20151009,TCX,0.00211145
20151009,EIX,0.00018196
20151009,TER,0.00055381
20151009,ALXN,0.00031696
20151009,TDC,0.00034394
20151009,NKE,0.00014519
20151009,CBOE,0.00032084
20151009,SO,0.00022981
20151009,BHI,0.00033261
20151009,O,0.00022460
