date,ticker,dailySpread
20180926,A,0.00014220
20180926,AA,0.00024701
20180926,AABA,0.00014677
20180926,AAL,0.00024364
20180926,AAP,0.00005907
20180926,AAPL,0.00027211
20180926,ABBV,0.00010617
20180926,ABC,0.00011072
20180926,ABMD,0.00002247
20180926,ABT,0.00013728
20180926,ACN,0.00005777
20180926,ADBE,0.00014900
20180926,ADI,0.00010831
20180926,ADM,0.00020261
20180926,ADNT,0.00024786
20180926,ADP,0.00006683
20180926,ADS,0.00004180
20180926,ADSK,0.00006459
20180926,AEE,0.00016094
20180926,AEP,0.00014498
20180926,AES,0.00073394
20180926,AET,0.00004953
20180926,AFL,0.00021256
20180926,AGN,0.00005249
20180926,AIG,0.00018500
20180926,AIV,0.00023092
20180926,AIZ,0.00009338
20180926,AJG,0.00013511
20180926,AKAM,0.00013790
20180926,AKS,0.00207254
20180926,ALB,0.00009869
20180926,ALGN,0.00017985
20180926,ALK,0.00014900
20180926,ALL,0.00010116
20180926,ALLE,0.00011170
20180926,ALXN,0.00007374
20180926,AMAT,0.00026134
20180926,AMBC,0.00048984
20180926,AMD,0.00031080
20180926,AME,0.00012592
20180926,AMG,0.00043147
20180926,AMGN,0.00043505
20180926,AMP,0.00034089
20180926,AMT,0.00006947
20180926,AMZN,0.00023784
20180926,AN,0.00023516
20180926,ANDV,0.00006365
20180926,ANET,0.00003790
20180926,ANF,0.00047136
20180926,ANSS,0.00005406
20180926,ANTM,0.00003711
20180926,AON,0.00019401
20180926,AOS,0.00018183
20180926,APA,0.00021171
20180926,APC,0.00015009
20180926,APD,0.00005959
20180926,APH,0.00010683
20180926,APTV,0.00011808
20180926,APY,0.00022637
20180926,ARE,0.00008168
20180926,ARNC,0.00046436
20180926,ASH,0.00011827
20180926,ASIX,0.00029210
20180926,ATGE,0.00105541
20180926,ATI,0.00033939
20180926,ATUS,0.00054600
20180926,ATVI,0.00012259
20180926,AVB,0.00005611
20180926,AVGO,0.00008149
20180926,AVP,0.00455581
20180926,AVY,0.00009186
20180926,AWK,0.00011639
20180926,AXP,0.00009258
20180926,AYI,0.00006273
20180926,AZO,0.00002571
20180926,BA,0.00002739
20180926,BAC,0.00033173
20180926,BAX,0.00013003
20180926,BBBY,0.00053149
20180926,BBT,0.00020098
20180926,BBY,0.00012554
20180926,BC,0.00014864
20180926,BDX,0.00003821
20180926,BEN,0.00031873
20180926,BGG,0.00051138
20180926,BH,0.00604366
20180926,BHF,0.00022689
20180926,BHGE,0.00029573
20180926,BIG,0.00023812
20180926,BIIB,0.00002862
20180926,BK,0.00019259
20180926,BKNG,0.00033021
20180926,BLK,0.00002106
20180926,BLL,0.00022566
20180926,BMS,0.00020612
20180926,BMY,0.00016230
20180926,BPR,0.00048888
20180926,BR,0.00007559
20180926,BSX,0.00025883
20180926,BTU,0.00023846
20180926,BVSN,0.08695652
20180926,BWA,0.00023049
20180926,BXP,0.00008238
20180926,C,0.00013783
20180926,CA,0.00022694
20180926,CAG,0.00027720
20180926,CAH,0.00018645
20180926,CAR,0.00030917
20180926,CARS,0.00036948
20180926,CAT,0.00006528
20180926,CB,0.00007473
20180926,CBOE,0.00040408
20180926,CBRE,0.00022550
20180926,CBS,0.00017698
20180926,CCE,0.00021875
20180926,CCI,0.00009212
20180926,CCL,0.00014924
20180926,CDNS,0.00022244
20180926,CE,0.00008759
20180926,CELG,0.00011324
20180926,CERN,0.00015578
20180926,CF,0.00018220
20180926,CFG,0.00025371
20180926,CHD,0.00016836
20180926,CHK,0.00227015
20180926,CHRW,0.00020568
20180926,CHTR,0.00003109
20180926,CI,0.00004940
20180926,CIEN,0.00032378
20180926,CIK,0.00315956
20180926,CINF,0.00013051
20180926,CIT,0.00019322
20180926,CL,0.00014902
20180926,CLF,0.00078958
20180926,CLX,0.00006650
20180926,CMA,0.00010909
20180926,CMCSA,0.00028269
20180926,CME,0.00005780
20180926,CMG,0.00010685
20180926,CMI,0.00006801
20180926,CMS,0.00020940
20180926,CMT,0.01009373
20180926,CNC,0.00007063
20180926,CNDT,0.00044218
20180926,CNO,0.00047248
20180926,CNP,0.00036826
20180926,CNX,0.00071865
20180926,COF,0.00010396
20180926,COG,0.00044494
20180926,COL,0.00007126
20180926,COO,0.00010929
20180926,COP,0.00012937
20180926,COST,0.00025659
20180926,COTY,0.00079208
20180926,CPB,0.00025651
20180926,CPRT,0.00019359
20180926,CR,0.00040791
20180926,CRM,0.00006314
20180926,CSCO,0.00000000
20180926,CSX,0.00013531
20180926,CTAS,0.00024853
20180926,CTB,0.00173461
20180926,CTL,0.00048228
20180926,CTSH,0.00026045
20180926,CTXS,0.00018018
20180926,CVG,0.00041537
20180926,CVS,0.00012741
20180926,CVX,0.00008197
20180926,CXO,0.00006643
20180926,CZR,0.00491400
20180926,D,0.00014532
20180926,DAL,0.00017387
20180926,DAN,0.00052315
20180926,DDR,0.00075844
20180926,DDS,0.00012662
20180926,DE,0.00006565
20180926,DF,0.00136333
20180926,DFS,0.00012911
20180926,DG,0.00009130
20180926,DGX,0.00009302
20180926,DHI,0.00023499
20180926,DHR,0.00009181
20180926,DIS,0.00008673
20180926,DISCA,0.00031741
20180926,DISH,0.00028102
20180926,DLPH,0.00030548
20180926,DLR,0.00017934
20180926,DLTR,0.00023708
20180926,DLX,0.00017552
20180926,DNB,0.00007017
20180926,DNR,0.00162734
20180926,DO,0.00051827
20180926,DOV,0.00011256
20180926,DRE,0.00036108
20180926,DRI,0.00008886
20180926,DTE,0.00018776
20180926,DUK,0.00012805
20180926,DVA,0.00014256
20180926,DVN,0.00025198
20180926,DWDP,0.00014947
20180926,DXC,0.00010604
20180926,EA,0.00008468
20180926,EBAY,0.00029784
20180926,EBIX,0.00064123
20180926,ECL,0.00006375
20180926,ED,0.00013438
20180926,EFX,0.00007641
20180926,EHC,0.00012937
20180926,EIX,0.00014971
20180926,EL,0.00007055
20180926,EMN,0.00010234
20180926,EMR,0.00013045
20180926,ENDP,0.00061900
20180926,EOG,0.00007975
20180926,EQIX,0.00030719
20180926,EQR,0.00015381
20180926,EQT,0.00022505
20180926,ES,0.00016613
20180926,ESRX,0.00010606
20180926,ESS,0.00008330
20180926,ESV,0.00121581
20180926,ETFC,0.00018859
20180926,ETN,0.00011505
20180926,ETR,0.00012646
20180926,EVHC,0.00021903
20180926,EVRG,0.00018431
20180926,EW,0.00005869
20180926,EXC,0.00023694
20180926,EXPD,0.00013677
20180926,EXPE,0.00007597
20180926,EXR,0.00011568
20180926,F,0.00107817
20180926,FANG,0.00030455
20180926,FAST,0.00017312
20180926,FB,0.00005990
20180926,FBHS,0.00018746
20180926,FCPT,0.00039928
20180926,FCX,0.00071403
20180926,FDC,0.00040791
20180926,FDX,0.00004147
20180926,FE,0.00027844
20180926,FFIV,0.00051188
20180926,FHN,0.00057521
20180926,FII,0.00041178
20180926,FIS,0.00009130
20180926,FISV,0.00024492
20180926,FITB,0.00035143
20180926,FL,0.00019954
20180926,FLIR,0.00016441
20180926,FLR,0.00017195
20180926,FLS,0.00018394
20180926,FLT,0.00004442
20180926,FMC,0.00011240
20180926,FOSL,0.00042508
20180926,FOXA,0.00021894
20180926,FRC,0.00010271
20180926,FRT,0.00008046
20180926,FSLR,0.00020599
20180926,FTI,0.00031041
20180926,FTNT,0.00011166
20180926,FTR,0.00154679
20180926,FTV,0.00011758
20180926,GD,0.00004954
20180926,GE,0.00087758
20180926,GFI,0.00396040
20180926,GHC,0.00506462
20180926,GILD,0.00026427
20180926,GIS,0.00022881
20180926,GLW,0.00028253
20180926,GM,0.00029652
20180926,GME,0.00064164
20180926,GNW,0.00241838
20180926,GOLD,0.00246430
20180926,GOOGL,0.00043554
20180926,GPC,0.00010054
20180926,GPN,0.00007867
20180926,GPS,0.00034983
20180926,GRMN,0.00014377
20180926,GS,0.00021841
20180926,GT,0.00042872
20180926,GWW,0.00002806
20180926,HAL,0.00024352
20180926,HAS,0.00028197
20180926,HBAN,0.00065253
20180926,HBI,0.00055233
20180926,HCA,0.00007318
20180926,HCP,0.00039101
20180926,HD,0.00004817
20180926,HES,0.00014200
20180926,HFC,0.00028114
20180926,HIG,0.00020098
20180926,HII,0.00003918
20180926,HLT,0.00012397
20180926,HOG,0.00022299
20180926,HOLX,0.00024358
20180926,HON,0.00006032
20180926,HP,0.00014580
20180926,HPE,0.00060551
20180926,HPQ,0.00038499
20180926,HRB,0.00038782
20180926,HRL,0.00025436
