date,ticker,dailySpread
20171205,A,0.00015196
20171205,AA,0.00024287
20171205,AABA,0.00029351
20171205,AAL,0.00020212
20171205,AAP,0.00009885
20171205,AAPL,0.00005895
20171205,ABBV,0.00010485
20171205,ABC,0.00011642
20171205,ABMD,0.00015959
20171205,ABT,0.00018253
20171205,ACN,0.00013546
20171205,ADBE,0.00023872
20171205,ADI,0.00023574
20171205,ADM,0.00024489
20171205,ADNT,0.00012670
20171205,ADP,0.00008643
20171205,ADS,0.00004299
20171205,ADSK,0.00018762
20171205,AEE,0.00016006
20171205,AEP,0.00013112
20171205,AES,0.00093327
20171205,AET,0.00005595
20171205,AFL,0.00011389
20171205,AGN,0.00006088
20171205,AIG,0.00016797
20171205,AIV,0.00023049
20171205,AIZ,0.00020365
20171205,AJG,0.00015178
20171205,AKAM,0.00017720
20171205,AKS,0.00207684
20171205,ALB,0.00007813
20171205,ALGN,0.00004398
20171205,ALK,0.00014688
20171205,ALL,0.00009724
20171205,ALLE,0.00012194
20171205,ALXN,0.00009182
20171205,AMAT,0.00019970
20171205,AMBC,0.00066733
20171205,AMD,0.00100959
20171205,AME,0.00014076
20171205,AMG,0.00025374
20171205,AMGN,0.00011193
20171205,AMP,0.00006084
20171205,AMT,0.00007105
20171205,AMZN,0.00023649
20171205,AN,0.00017913
20171205,ANDV,0.00018589
20171205,ANET,0.00004739
20171205,ANF,0.00058394
20171205,ANSS,0.00013944
20171205,ANTM,0.00022369
20171205,AON,0.00007182
20171205,AOS,0.00016235
20171205,APA,0.00023728
20171205,APC,0.00020723
20171205,APD,0.00006174
20171205,APH,0.00011342
20171205,APTV,0.00033824
20171205,ARE,0.00007936
20171205,ARNC,0.00041280
20171205,ASH,0.00013975
20171205,ASIX,0.00024817
20171205,ATGE,0.00113960
20171205,ATI,0.00045198
20171205,ATUS,0.00053981
20171205,ATVI,0.00033591
20171205,AVB,0.00005593
20171205,AVGO,0.00019111
20171205,AVP,0.00486618
20171205,AVY,0.00008835
20171205,AWK,0.00011030
20171205,AXP,0.00010130
20171205,AYI,0.00005873
20171205,AZO,0.00001403
20171205,BA,0.00003629
20171205,BAC,0.00034560
20171205,BAX,0.00015624
20171205,BBBY,0.00042418
20171205,BBT,0.00020078
20171205,BBY,0.00016136
20171205,BC,0.00017862
20171205,BCR,0.00027075
20171205,BDX,0.00004565
20171205,BEN,0.00022653
20171205,BGG,0.00040396
20171205,BH,0.00322436
20171205,BHF,0.00017169
20171205,BHGE,0.00032473
20171205,BIG,0.00017002
20171205,BIIB,0.00006250
20171205,BIVV,0.00019899
20171205,BK,0.00018371
20171205,BLK,0.00001953
20171205,BLL,0.00024519
20171205,BMS,0.00041220
20171205,BMY,0.00032253
20171205,BR,0.00011295
20171205,BSX,0.00040120
20171205,BTU,0.00030134
20171205,BVSN,0.06451613
20171205,BWA,0.00036785
20171205,BXP,0.00007969
20171205,C,0.00013064
20171205,CA,0.00030098
20171205,CAG,0.00026914
20171205,CAH,0.00016571
20171205,CAR,0.00025455
20171205,CARS,0.00040024
20171205,CAT,0.00007135
20171205,CB,0.00013318
20171205,CBG,0.00022933
20171205,CBOE,0.00008079
20171205,CBS,0.00017213
20171205,CCE,0.00025436
20171205,CCI,0.00009191
20171205,CCL,0.00015166
20171205,CDNS,0.00023438
20171205,CE,0.00009447
20171205,CELG,0.00009750
20171205,CERN,0.00014268
20171205,CF,0.00026763
20171205,CFG,0.00024459
20171205,CHD,0.00020715
20171205,CHK,0.00254777
20171205,CHRW,0.00011638
20171205,CHTR,0.00003022
20171205,CI,0.00009797
20171205,CIEN,0.00046609
20171205,CIK,0.00303490
20171205,CINF,0.00013445
20171205,CIT,0.00020123
20171205,CL,0.00013408
20171205,CLF,0.00165426
20171205,CLX,0.00006913
20171205,CMA,0.00011913
20171205,CMCSA,0.00025300
20171205,CME,0.00019723
20171205,CMG,0.00047514
20171205,CMI,0.00006066
20171205,CMS,0.00020278
20171205,CMT,0.00438703
20171205,CNC,0.00010026
20171205,CNDT,0.00066247
20171205,CNO,0.00039285
20171205,CNP,0.00034584
20171205,CNX,0.00068283
20171205,COF,0.00021295
20171205,COG,0.00035305
20171205,COL,0.00030062
20171205,COO,0.00004312
20171205,COP,0.00019518
20171205,COST,0.00005324
20171205,COTY,0.00056673
20171205,CPB,0.00020070
20171205,CPN,0.00066423
20171205,CPRT,0.00022975
20171205,CR,0.00012116
20171205,CRM,0.00009933
20171205,CSCO,0.00026806
20171205,CSRA,0.00034489
20171205,CSX,0.00017923
20171205,CTAS,0.00006399
20171205,CTB,0.00138217
20171205,CTL,0.00069517
20171205,CTSH,0.00014197
20171205,CTXS,0.00022938
20171205,CVG,0.00041485
20171205,CVS,0.00014089
20171205,CVX,0.00008306
20171205,CXO,0.00007230
20171205,CZR,0.00394477
20171205,D,0.00012032
20171205,DAL,0.00019086
20171205,DAN,0.00031032
20171205,DDR,0.00131492
20171205,DDS,0.00017315
20171205,DE,0.00006637
20171205,DF,0.00086693
20171205,DFS,0.00027319
20171205,DG,0.00011065
20171205,DGX,0.00020431
20171205,DHI,0.00019906
20171205,DHR,0.00010783
20171205,DIS,0.00009336
20171205,DISCA,0.00050391
20171205,DISH,0.00019218
20171205,DLPH,0.00070972
20171205,DLR,0.00008846
20171205,DLTR,0.00009444
20171205,DLX,0.00013649
20171205,DNB,0.00032768
20171205,DNR,0.00550964
20171205,DO,0.00059934
20171205,DOV,0.00010420
20171205,DPS,0.00010696
20171205,DRE,0.00036556
20171205,DRI,0.00011610
20171205,DTE,0.00008746
20171205,DUK,0.00011369
20171205,DVA,0.00016411
20171205,DVN,0.00026052
20171205,DWDP,0.00013977
20171205,DXC,0.00010769
20171205,DYN,0.00087912
20171205,EA,0.00009673
20171205,EBAY,0.00027163
20171205,EBIX,0.00065552
20171205,ECL,0.00007277
20171205,ED,0.00022725
20171205,EFX,0.00008742
20171205,EIX,0.00014285
20171205,EL,0.00016067
20171205,EMN,0.00010966
20171205,EMR,0.00015462
20171205,ENDP,0.00137457
20171205,EOG,0.00009910
20171205,EQIX,0.00026938
20171205,EQR,0.00015268
20171205,EQT,0.00016939
20171205,ES,0.00015410
20171205,ESRX,0.00014739
20171205,ESS,0.00004115
20171205,ESV,0.00170794
20171205,ETFC,0.00020030
20171205,ETN,0.00013343
20171205,ETR,0.00012027
20171205,EVHC,0.00032026
20171205,EW,0.00008845
20171205,EXC,0.00024239
20171205,EXPD,0.00030859
20171205,EXPE,0.00024844
20171205,EXR,0.00011785
20171205,F,0.00080483
20171205,FANG,0.00027504
20171205,FAST,0.00018555
20171205,FB,0.00005786
20171205,FBHS,0.00014606
20171205,FCPT,0.00039331
20171205,FCX,0.00070847
20171205,FDC,0.00061482
20171205,FDX,0.00016983
20171205,FE,0.00030917
20171205,FFIV,0.00007539
20171205,FHN,0.00050163
20171205,FII,0.00029347
20171205,FIS,0.00042039
20171205,FISV,0.00007640
20171205,FITB,0.00032494
20171205,FL,0.00046094
20171205,FLIR,0.00021708
20171205,FLR,0.00020469
20171205,FLS,0.00023784
20171205,FLT,0.00010882
20171205,FMC,0.00011134
20171205,FOSL,0.00149813
20171205,FOXA,0.00030308
20171205,FRC,0.00010660
20171205,FRT,0.00015201
20171205,FSLR,0.00016336
20171205,FTI,0.00035404
20171205,FTNT,0.00024334
20171205,FTR,0.00110314
20171205,FTV,0.00013707
20171205,GD,0.00015008
20171205,GE,0.00056322
20171205,GFI,0.00256739
20171205,GGP,0.00042454
20171205,GHC,0.00197926
20171205,GILD,0.00013643
20171205,GIS,0.00017469
20171205,GLW,0.00031022
20171205,GM,0.00023362
20171205,GME,0.00051881
20171205,GNW,0.00300752
20171205,GOLD,0.00010915
20171205,GOOGL,0.00021575
20171205,GPC,0.00010625
20171205,GPN,0.00010349
20171205,GPS,0.00030017
20171205,GRMN,0.00016254
20171205,GS,0.00024165
20171205,GT,0.00031041
20171205,GWW,0.00013240
20171205,HAL,0.00022923
20171205,HAS,0.00010975
20171205,HBAN,0.00069180
20171205,HBI,0.00048344
20171205,HCA,0.00012016
20171205,HCP,0.00037644
20171205,HD,0.00005470
20171205,HES,0.00021605
20171205,HFC,0.00021789
20171205,HIG,0.00018297
20171205,HII,0.00004294
20171205,HLS,0.00040975
20171205,HLT,0.00012877
20171205,HOG,0.00039502
20171205,HOLX,0.00023875
20171205,HON,0.00006533
20171205,HP,0.00017288
20171205,HPE,0.00071048
20171205,HPQ,0.00047472
20171205,HRB,0.00038016
20171205,HRL,0.00026958
20171205,HRS,0.00007014
20171205,HSIC,0.00028129
