date,ticker,dailySpread
20090622,A,0.00054392
20090622,AA,0.00099751
20090622,AAP,0.00047326
20090622,AAPL,0.00007281
20090622,ABC,0.00055509
20090622,ABMD,0.00243902
20090622,ABT,0.00021429
20090622,ACAS,0.00347826
20090622,ACE,0.00047037
20090622,ACF,0.00085070
20090622,ACN,0.00032129
20090622,ACS,0.00022740
20090622,ADBE,0.00073180
20090622,ADCT,0.00276625
20090622,ADI,0.00042310
20090622,ADM,0.00037418
20090622,ADP,0.00056850
20090622,ADPT,0.00754717
20090622,ADS,0.00120322
20090622,ADSK,0.00151553
20090622,AEE,0.00041468
20090622,AEP,0.00034789
20090622,AES,0.00109349
20090622,AET,0.00041297
20090622,AFL,0.00000000
20090622,AGN,0.00021956
20090622,AIG,0.00711744
20090622,AIV,0.00118273
20090622,AIZ,0.00086468
20090622,AJG,0.00046653
20090622,AKAM,0.00105042
20090622,AKS,0.00121065
20090622,ALB,0.00121531
20090622,ALGN,0.00105319
20090622,ALK,0.00058772
20090622,ALL,0.00000000
20090622,ALXN,0.00105764
20090622,AMAT,0.00095193
20090622,AMB,0.00058806
20090622,AMCC,0.00138985
20090622,AMD,0.00275862
20090622,AME,0.00060533
20090622,AMG,0.00037313
20090622,AMGN,0.00019610
20090622,AMP,0.00000000
20090622,AMR,0.00244200
20090622,AMSG,0.00097991
20090622,AMT,
20090622,AMZN,0.00012638
20090622,AN,0.00060295
20090622,ANF,0.00077791
20090622,ANSS,0.00032191
20090622,AOC,0.00026713
20090622,AOS,0.00064350
20090622,APA,0.00070398
20090622,APC,0.00208357
20090622,APD,0.00016156
20090622,APH,0.00097135
20090622,APOL,0.00139762
20090622,APY,0.03389831
20090622,ARE,0.00149454
20090622,ARG,0.00025173
20090622,ASH,0.00041246
20090622,ATI,0.00029722
20090622,ATVI,0.00162075
20090622,AVB,0.00018177
20090622,AVP,0.00039208
20090622,AVY,0.00040153
20090622,AWK,0.00053749
20090622,AXP,0.00043002
20090622,AYE,0.00038351
20090622,AYI,0.00070998
20090622,AZO,0.00012891
20090622,BA,0.00021329
20090622,BAC,0.00083507
20090622,BAX,0.00019800
20090622,BBBY,0.00070274
20090622,BBT,0.00046458
20090622,BBY,0.00029900
20090622,BC,0.00524934
20090622,BCR,0.00041093
20090622,BDK,0.00036069
20090622,BDX,0.00029295
20090622,BEN,0.00072427
20090622,BGG,0.00071968
20090622,BHI,0.00055944
20090622,BIG,0.00048555
20090622,BIIB,0.00020365
20090622,BK,0.00071403
20090622,BLK,0.00095591
20090622,BLL,0.00049310
20090622,BMC,0.00059259
20090622,BMS,0.00042472
20090622,BMY,0.00049273
