date,ticker,dailySpread
20061204,A,0.00122624
20061204,AA,0.00064164
20061204,AAP,0.00028389
20061204,AAPL,0.00032929
20061204,ABC,0.00021416
20061204,ABMD,0.00079083
20061204,ABT,0.00041580
20061204,ACAS,0.00089626
20061204,ACE,0.00122175
20061204,ACF,0.00085106
20061204,ACN,0.00145285
20061204,ACS,0.00118110
20061204,ADBE,0.00025455
20061204,ADCT,0.00071301
20061204,ADI,0.00090375
20061204,ADM,0.00057422
20061204,ADP,0.00061913
20061204,ADPT,0.00226501
20061204,ADS,0.00076976
20061204,ADSK,0.00023750
20061204,AEE,0.00092005
20061204,AEP,0.00047337
20061204,AES,0.00042150
20061204,AET,0.00118357
20061204,AFL,0.00022740
20061204,AGN,0.00017039
20061204,AIG,0.00114188
20061204,AIH,0.02880000
20061204,AIV,0.00017249
20061204,AIZ,0.00036298
20061204,AJG,0.00033733
20061204,AKAM,0.00040683
20061204,AKS,0.00119689
20061204,ALB,0.00056085
20061204,ALGN,0.00148148
20061204,ALK,0.00024567
20061204,ALL,0.00015722
20061204,ALXN,0.00022912
20061204,AMAT,0.00054540
20061204,AMB,0.00063816
20061204,AMCC,0.00278164
20061204,AMD,0.00142687
20061204,AME,0.00122812
20061204,AMG,0.00097050
20061204,AMGN,0.00028927
20061204,AMP,0.00054980
20061204,AMR,0.00120048
20061204,AMSG,0.00047114
20061204,AMT,0.00000000
20061204,AMZN,0.00025579
20061204,AN,0.00048555
20061204,ANDW,0.00000000
20061204,ANF,0.00029321
20061204,ANSS,0.00021270
20061204,AOC,0.00027651
20061204,AOS,0.00109709
20061204,APA,0.00072637
20061204,APC,0.00082254
20061204,APD,0.00085300
20061204,APH,0.00073556
20061204,APOL,0.00050314
20061204,APY,0.04444444
20061204,ARE,0.00085980
20061204,ARG,0.00093633
20061204,ASH,0.00073915
20061204,ASN,0.00016500
20061204,ATI,0.00053262
20061204,ATVI,0.00171772
20061204,AVB,0.00134469
20061204,AVP,0.00030465
20061204,AVY,0.00029459
20061204,AVZ,0.00092379
20061204,AW,0.00155642
20061204,AXP,0.00016699
20061204,AYE,0.00199402
20061204,AYI,
20061204,AZO,0.00052406
20061204,BA,0.00022324
20061204,BAC,0.00018995
20061204,BAX,0.00022068
20061204,BBBY,0.00076384
20061204,BBT,0.00045851
20061204,BBY,0.00018381
20061204,BC,0.00030926
20061204,BCR,0.00011975
20061204,BDK,0.00034648
20061204,BDX,0.00261798
20061204,BEN,0.00036654
20061204,BGG,0.00036370
20061204,BHI,0.00013785
20061204,BIG,0.00043621
20061204,BIIB,0.00019314
20061204,BK,0.00151057
20061204,BLK,0.00041155
20061204,BLL,0.00023119
20061204,BLS,0.00044613
20061204,BMC,0.00030661
20061204,BMS,0.00404858
20061204,BMY,0.00039628
20061204,BRCM,0.00059898
20061204,BRL,0.00058531
20061204,BSX,0.00062794
20061204,BTU,0.00021265
20061204,BWA,0.00051322
20061204,BXP,0.00084731
20061204,C,0.00040024
20061204,CA,0.00045589
20061204,CAG,0.00076717
20061204,CAH,0.00030349
20061204,CAM,0.00107623
20061204,CAR,0.00139762
20061204,CAT,0.00162628
20061204,CB,0.00038812
20061204,CBE,0.00010759
20061204,CBG,0.00029855
20061204,CBS,0.00132494
20061204,CCI,0.00058685
20061204,CCL,0.00126130
20061204,CDNS,0.00054098
20061204,CE,0.00091158
20061204,CEG,0.00043082
20061204,CELG,0.00017264
20061204,CEPH,0.00066948
20061204,CERN,0.00144613
20061204,CF,0.00043927
20061204,CFS,0.00862069
20061204,CHD,0.00118497
20061204,CHK,0.00059365
20061204,CHP,0.00758534
20061204,CHRW,0.00023259
20061204,CHTR,0.00360360
20061204,CI,0.00023584
20061204,CIEN,0.00040510
20061204,CIK,0.00228571
20061204,CINF,0.00066793
20061204,CIT,0.00076292
