date,ticker,dailySpread
20080324,A,0.00032900
20080324,AA,0.00057110
20080324,AAP,0.00083857
20080324,AAPL,0.00014322
20080324,ABC,0.00191205
20080324,ABMD,0.00150602
20080324,ABT,0.00036049
20080324,ACAS,0.00054496
20080324,ACE,0.00017604
20080324,ACF,0.00086319
20080324,ACN,0.00496963
20080324,ACS,0.00100150
20080324,ADBE,0.00110865
20080324,ADCT,0.00080032
20080324,ADI,0.00507700
20080324,ADM,0.00023955
20080324,ADP,0.00191433
20080324,ADPT,0.00364299
20080324,ADS,0.00204290
20080324,ADSK,0.00061275
20080324,AEE,0.00115540
20080324,AEP,0.00024799
20080324,AES,0.00248139
20080324,AET,0.00090355
20080324,AFL,0.00031309
20080324,AGN,0.00017384
20080324,AIG,0.00130067
20080324,AIV,0.00667694
20080324,AIZ,0.00446613
20080324,AJG,0.00041762
20080324,AKAM,0.00274265
20080324,AKS,0.00261536
20080324,ALB,0.00085653
20080324,ALGN,0.00159490
20080324,ALK,0.00205867
20080324,ALL,0.00062533
20080324,ALXN,0.00050071
20080324,AMAT,0.00047653
20080324,AMB,0.00035492
20080324,AMCC,0.00132714
20080324,AMD,0.00161160
20080324,AME,0.00091933
20080324,AMG,0.00244304
20080324,AMGN,0.00195551
20080324,AMP,0.00018350
20080324,AMR,0.00103896
20080324,AMSG,0.00084495
20080324,AMT,0.00274966
20080324,AMZN,0.00118585
20080324,AN,0.00369914
20080324,ANF,0.00331084
20080324,ANSS,0.00077389
20080324,AOC,0.00024471
20080324,AOS,0.00028325
20080324,APA,0.00009090
20080324,APC,0.00016001
20080324,APD,0.00031981
20080324,APH,0.00239904
20080324,APOL,0.00033063
20080324,APY,0.28571429
20080324,ARE,0.00042671
20080324,ARG,0.00107887
20080324,ASH,0.00333542
20080324,ATI,0.00345240
20080324,ATVI,0.00037672
20080324,AVB,0.00152250
20080324,AVP,0.00050075
20080324,AVY,0.00224972
20080324,AW,0.00094652
20080324,AXP,0.00021095
20080324,AYE,0.00470685
20080324,AYI,0.00068205
20080324,AZO,0.00049780
20080324,BA,0.00078689
20080324,BAC,0.00047092
20080324,BAX,0.00172058
20080324,BBBY,0.00093911
20080324,BBT,0.00085118
20080324,BBY,0.00069356
20080324,BC,0.00222965
20080324,BCR,0.00181032
20080324,BDK,0.00358963
20080324,BDX,0.00022469
20080324,BEN,0.00058485
20080324,BGG,0.00106952
20080324,BHI,0.00274014
20080324,BIG,0.01058201
20080324,BIIB,0.00081387
20080324,BK,0.00090930
20080324,BLK,0.00249099
20080324,BLL,0.00088515
20080324,BMC,0.00148566
20080324,BMS,0.00316832
20080324,BMY,0.00047026
20080324,BR,0.00166898
20080324,BRCM,0.00107124
20080324,BRL,0.00378231
20080324,BSX,0.00077851
20080324,BTU,0.00020469
20080324,BWA,0.00045683
20080324,BXP,0.00217043
20080324,C,0.00085985
20080324,CA,0.00087989
20080324,CAG,0.00045735
20080324,CAH,0.00019285
20080324,CAM,0.00074248
20080324,CAR,0.00433088
20080324,CAT,0.00013152
20080324,CB,0.00039872
20080324,CBE,0.00127016
20080324,CBG,0.00181324
20080324,CBS,0.00043057
20080324,CCI,0.00344729
20080324,CCL,0.00047304
20080324,CDNS,0.00175593
20080324,CE,0.00151745
20080324,CEG,0.00716425
20080324,CELG,0.00099585
20080324,CEPH,0.00168802
20080324,CERN,0.00099925
20080324,CF,0.00084638
20080324,CFS,0.07334963
20080324,CHD,0.00056248
20080324,CHK,0.00022235
20080324,CHP,0.00201410
20080324,CHRW,0.00069168
20080324,CHTR,0.00000000
20080324,CI,0.00072490
20080324,CIEN,0.00094384
20080324,CIK,0.00302572
20080324,CINF,0.00076972
20080324,CIT,0.00310318
20080324,CL,0.00025723
20080324,CLF,0.00145033
20080324,CLX,0.00052831
20080324,CMA,0.00405885
20080324,CMCSA,0.00000000
20080324,CME,0.00098686
20080324,CMG,0.00295447
20080324,CMI,0.00019591
20080324,CMS,0.00072701
20080324,CMT,0.01966292
20080324,CNC,0.00067958
20080324,CNO,0.00193611
20080324,CNP,0.00215131
20080324,CNX,0.00061557
20080324,COF,0.00073638
20080324,COG,0.00273828
20080324,COH,0.00091982
20080324,COL,0.00017533
