date,ticker,avgSpread30Days
20080701,FLT,0.03806845
20080701,AKS,0.00119958
20080701,GS,
20080701,NOV,
20080701,RRD,
20080701,APD,
20080701,CPRT,0.00075992
20080701,NEM,
20080701,SIVB,0.00083882
20080701,MTD,0.00082918
20080701,BBY,
20080701,PAYX,0.00057978
20080701,VRSN,0.00072490
20080701,COG,0.00081959
20080701,DRE,
20080701,JPM,
20080701,JBL,0.00151989
20080701,JNS,0.00116490
20080701,OI,0.00065604
20080701,WWY,0.00035274
20080701,MGM,0.00125671
20080701,BHI,
20080701,DD,
20080701,HANS,0.00118560
20080701,R,0.00067694
20080701,MSFT,
20080701,TIE,0.00114417
20080701,TRV,
20080701,FOSL,0.00108309
20080701,STZ,0.00114331
20080701,MHK,0.00169004
20080701,HPC,
20080701,DE,
20080701,ARE,0.00146085
20080701,CFS,0.03188464
20080701,ADSK,0.00052427
20080701,STX,
20080701,LUV,
20080701,TWX,0.00080149
20080701,AN,0.00105572
20080701,EQR,
20080701,O,0.00184502
20080701,HOLX,
20080701,INTC,0.00051185
20080701,SYMC,0.00055691
20080701,INCY,0.00150389
20080701,CTXS,0.00069386
20080701,TUP,0.00124400
20080701,PTC,0.00475511
20080701,HES,
20080701,PFG,
20080701,SIG,0.00311837
20080701,BSX,
20080701,ITT,0.00077168
20080701,RF,
20080701,GPC,
20080701,WCG,
20080701,TEL,0.00088948
20080701,HSIC,0.00085569
20080701,MRO,
20080701,AWK,0.00319969
20080701,EL,0.00083072
20080701,TWC,0.00098536
20080701,LM,
20080701,FMC,0.00077639
20080701,SIAL,0.00063774
20080701,FDX,
20080701,PBI,0.00087882
20080701,ESRX,0.00057173
20080701,REG,0.00117299
20080701,HOT,0.00093807
20080701,EXR,0.00134178
20080701,CLX,
20080701,RMD,0.00104906
20080701,ADI,
20080701,IRM,0.00117218
20080701,MWV,0.00099951
20080701,ROP,0.00110281
20080701,TGT,
20080701,SPG,
20080701,GOLD,0.00108439
20080701,NKTR,0.00271038
20080701,AGN,0.00076130
20080701,ROL,0.00183140
20080701,DELL,0.00049971
20080701,SYY,0.00138695
20080701,ALK,0.00165709
20080701,NDAQ,
20080701,XRAY,0.00082918
20080701,MOLX,0.00070642
20080701,RL,0.00095077
20080701,F,0.00189977
20080701,CPN,0.00124277
20080701,FAST,0.00086835
20080701,OXY,
20080701,CMA,0.00149003
20080701,APA,
20080701,UDR,0.00150889
20080701,FLIR,
20080701,NSC,
20080701,ALGN,0.00117608
20080701,PCAR,0.00089936
20080701,V,
20080701,IKN,0.00192869
20080701,XLNX,0.00074739
20080701,GENZ,0.00066353
20080701,RDC,
20080701,NTAP,0.00073308
20080701,MTG,0.00339272
20080701,CCI,0.00085924
20080701,BWA,0.00172702
20080701,HBI,0.00141620
20080701,CMT,0.02026685
20080701,MLM,0.00241155
20080701,SWY,
20080701,DF,0.00144801
20080701,JEF,0.00260299
20080701,WEC,0.00095996
20080701,CNX,
20080701,AEP,
20080701,DV,0.00176810
20080701,DNR,0.00144314
20080701,MYL,0.00204195
20080701,SRE,
20080701,NYT,0.00155793
20080701,XEL,0.00116544
20080701,STI,
20080701,ETR,
20080701,KG,0.00149458
20080701,KFT,0.00086063
20080701,CME,
20080701,SLB,
20080701,RJF,0.00208890
20080701,MHS,
20080701,HMA,
20080701,FIS,
20080701,LEG,
20080701,BR,0.00161626
20080701,GE,0.00061015
20080701,FTI,0.00155403
20080701,JKHY,0.00076725
20080701,WU,
20080701,PXD,0.00134549
20080701,HOG,0.00078987
20080701,IACI,0.00092710
20080701,HCP,0.00118728
20080701,NT,
20080701,MMM,
20080701,RIG,0.00100906
20080701,MOT,
20080701,WAT,0.00082317
20080701,ADP,
20080701,PCH,0.00147172
20080701,S,
20080701,FPL,0.00103024
20080701,VFC,0.00091746
20080701,SII,
20080701,SLE,0.00121726
20080701,AJG,0.00149010
20080701,DGX,
20080701,HPQ,
20080701,CIK,0.00499467
20080701,RCL,0.00082882
20080701,EXC,
20080701,KSU,0.00127740
20080701,KO,
20080701,CTL,
20080701,BDK,0.00061325
20080701,TE,0.00147183
20080701,PSA,
20080701,BMS,0.00085465
20080701,MFE,0.00139432
20080701,UNP,0.00040163
20080701,DNB,0.00088751
20080701,DYN,0.00148357
20080701,CELG,0.00078355
20080701,LH,0.00070015
20080701,STT,
20080701,NBR,
20080701,IFF,
20080701,DDS,0.00154953
20080701,APY,0.09135671
20080701,ULTA,0.00210882
20080701,AYE,0.00079461
20080701,LVLT,
20080701,REGN,0.00191532
20080701,PWR,
20080701,GWW,0.00049746
20080701,VNO,
20080701,ISRG,
20080701,COL,0.00086579
20080701,AAPL,
20080701,LXK,0.00107993
20080701,SWN,
20080701,SNV,0.00206053
20080701,DAN,0.00353619
20080701,CTAS,0.00072513
20080701,AMG,0.00213233
20080701,CHK,
20080701,AEE,0.00128049
20080701,SNPS,0.00102009
20080701,SSP,0.00079707
20080701,SAPE,
20080701,MU,0.00158049
20080701,PLD,
20080701,CBG,
20080701,PNC,0.00054994
20080701,RFMD,0.00290686
20080701,KLAC,
20080701,MO,0.00080119
20080701,GLW,
20080701,EXPD,0.00081377
20080701,KEY,0.00109250
20080701,TIN,0.00133570
20080701,DISCA,
20080701,CNC,0.00276005
20080701,NAV,0.00353022
20080701,PDCO,0.00085839
20080701,FII,
20080701,PPL,
20080701,GM,
20080701,PCP,
20080701,TSN,0.00154404
20080701,MON,
20080701,NTRS,0.00050836
20080701,MSCS,0.00157051
20080701,PEG,
20080701,EIX,0.00051783
20080701,MDR,0.00173909
20080701,SJM,0.00087250
20080701,CA,0.00061284
20080701,DPS,0.00134733
20080701,WINN,0.00132599
20080701,ESS,0.00163508
20080701,AME,0.00100290
20080701,TJX,0.00099904
20080701,APC,
20080701,AMT,0.00065819
20080701,DVN,
20080701,URBN,0.00089480
20080701,GD,0.00036765
20080701,GR,0.00098963
20080701,WAG,
20080701,PWER,0.00508470
20080701,PIR,0.00285290
20080701,ROST,0.00093871
20080701,BTU,
20080701,MCK,
20080701,PRGO,0.00089616
20080701,ACAS,0.00075024
20080701,APOL,0.00084767
20080701,SCHW,0.00080171
20080701,INTU,0.00067413
20080701,FOH,0.05375932
20080701,XRX,
20080701,NBL,0.00086557
20080701,CERN,0.00079313
20080701,LKQX,
20080701,AYI,0.00117549
20080701,AET,
20080701,STJ,
20080701,IVZ,0.00183074
20080701,DUK,
20080701,UA,0.00171454
20080701,WM,0.00175490
20080701,JOYG,0.00094493
20080701,VC,0.00532274
20080701,ETN,0.00040284
20080701,ODP,
20080701,PETM,0.00115898
20080701,SCG,0.00092261
20080701,AMP,
20080701,DISH,
20080701,UNH,
20080701,BRL,
20080701,CRM,0.00151333
20080701,DFS,
20080701,L,
20080701,IP,0.00084574
20080701,FFIV,0.00094259
20080701,CSCO,0.00047214
20080701,JBHT,0.00095867
20080701,TEX,
20080701,HLS,0.00200104
20080701,JAVA,0.00091800
20080701,MCD,
20080701,GRMN,
20080701,COP,
20080701,WY,
20080701,SO,0.00050951
20080701,STR,
20080701,ENDP,0.00069127
20080701,NYX,0.00054505
20080701,NWS,0.00105431
20080701,PCLN,
20080701,CBS,0.00069304
20080701,EBIX,0.01208674
20080701,LDG,0.00123584
20080701,DHR,
20080701,RLH,0.00670204
20080701,SNSTA,0.04691032
20080701,BMC,
20080701,SLG,0.00191985
20080701,TMK,0.00075222
20080701,DLR,0.00204972
20080701,LRCX,
20080701,HAR,0.00113145
20080701,TXT,
20080701,MAR,
20080701,FO,
20080701,ITI,0.01144988
20080701,SBUX,0.00067010
20080701,LB,0.00912503
20080701,OKE,0.00088614
20080701,K,0.00056513
20080701,ADPT,0.00342727
20080701,TSS,
20080701,BIG,0.00108003
20080701,KBH,0.00105216
20080701,UN,0.00063393
20080701,LLY,
20080701,NAVI,0.00775830
20080701,URI,0.00119316
20080701,GLBC,0.00142514
20080701,UIS,0.00272606
20080701,MDT,
20080701,HUM,
20080701,CDNS,0.00110808
20080701,NKE,0.00072300
20080701,SGP,0.00107738
20080701,NFLX,0.00123671
20080701,TLAB,0.00219328
20080701,GFI,0.00165609
20080701,TMO,
20080701,AMB,0.00172920
20080701,PCL,
20080701,EFX,
20080701,MBI,0.00240896
20080701,ATI,0.00099516
20080701,GT,
20080701,OMC,
20080701,DVA,0.00073987
20080701,AKAM,
20080701,VRTX,
20080701,GILD,
20080701,RHI,
20080701,ACN,0.00091253
20080701,CI,0.00103195
20080701,MTW,0.00113540
20080701,ITW,
20080701,HAL,
20080701,QCOM,0.00045555
20080701,AXP,
20080701,JNJ,
20080701,PM,
20080701,ADCT,0.00106543
20080701,AMSG,0.00099866
20080701,PCS,0.00132088
20080701,AVY,
20080701,ITG,0.00134079
20080701,FL,0.00144701
20080701,A,
20080701,DHI,0.00117951
20080701,BLK,0.00209408
20080701,PKG,0.00093750
20080701,UHS,0.00080589
20080701,BAC,
20080701,MRK,
20080701,PEP,
20080701,AZO,
20080701,AFL,0.00071012
20080701,LPX,0.00177639
20080701,ALB,0.00158238
20080701,NFX,0.00197665
20080701,WFT,
20080701,CHTR,0.00756546
20080701,CMG,0.00239914
20080701,QLGC,0.00102239
20080701,AMR,
20080701,ORLY,0.00092680
20080701,ALL,0.00071079
20080701,TTWO,0.00083986
20080701,EBAY,0.00057126
20080701,EMC,
20080701,PCG,
20080701,PMTC,0.00098331
20080701,MS,0.00086802
20080701,PLI,0.04983192
20080701,WYN,0.00173078
20080701,CINF,0.00063597
20080701,AMAT,0.00054795
20080701,UTX,
20080701,NVDA,0.00061087
20080701,JNPR,0.00069765
20080701,AOS,0.00105781
20080701,CIEN,0.00095086
20080701,LIZ,0.00147634
20080701,SAF,
20080701,RTN,0.00038861
20080701,WMB,
20080701,DO,0.00086237
20080701,UNM,0.00103330
20080701,AES,
20080701,CVX,
20080701,CVH,
20080701,CLF,0.00127981
20080701,JWN,0.00114583
20080701,D,
20080701,NI,0.00107809
20080701,MAC,0.00173599
20080701,BCR,0.00069277
20080701,TIF,0.00110386
20080701,MHP,
20080701,HSP,0.00080256
20080701,MAS,0.00136159
20080701,VZ,
20080701,PPG,
20080701,WHR,
20080701,ECL,
20080701,DOV,0.00088161
20080701,AOC,0.00067156
20080701,SEE,0.00098699
20080701,WLP,
20080701,MA,0.00106073
20080701,CTSH,0.00077911
20080701,JCP,0.00083520
20080701,AMD,
20080701,AMCC,0.00149052
20080701,WPO,0.00142144
20080701,VIA,0.00115845
20080701,LO,
20080701,THC,0.00182190
20080701,CCL,0.00102298
20080701,KIM,
20080701,JNY,
20080701,UAUA,0.00279003
20080701,DLX,0.00132232
20080701,X,
20080701,CSC,
20080701,MAA,0.00218523
20080701,IBM,
20080701,GIS,
20080701,PBG,
20080701,IT,0.00149240
20080701,PALM,0.00174351
20080701,TROW,0.00077081
20080701,CAH,0.00095370
20080701,LNC,
20080701,SAI,0.00090083
20080701,APH,0.00093935
20080701,TSCO,
20080701,NOVL,0.00160933
20080701,BBBY,0.00051697
20080701,SVU,0.00079605
20080701,PTV,
20080701,SNA,0.00060733
20080701,ASH,0.00059844
20080701,FISV,0.00049897
20080701,AIZ,0.00074462
20080701,PNW,0.00095000
20080701,MXB,0.00265903
20080701,AAP,0.00140141
20080701,HST,0.00141436
20080701,HD,
20080701,CEPH,
20080701,SWKS,0.00122919
20080701,CE,0.00106862
20080701,BXP,
20080701,MNST,0.00081138
20080701,CAR,0.00171348
20080701,GOOG,
20080701,ACS,0.00145510
20080701,CVG,
20080701,MCO,0.00129986
20080701,DIS,
20080701,CAT,
20080701,FCX,0.00060846
20080701,EOG,
20080701,USB,
20080701,AA,
20080701,EW,0.00143638
20080701,AW,0.00133335
