date,ticker,avgSpread30Days
20180525,TEX,0.00026017
20180525,BA,0.00015744
20180525,CMI,0.00011082
20180525,UAA,0.00055274
20180525,GNW,0.00328758
20180525,PBCT,0.00053890
20180525,BKNG,0.00023078
20180525,BXP,0.00016914
20180525,PWR,0.00028727
20180525,SYK,0.00014281
20180525,DIS,0.00013459
20180525,MS,0.00019338
20180525,CTXS,0.00017848
20180525,MMC,0.00015886
20180525,CPRT,0.00020743
20180525,RHT,0.00011395
20180525,CHRW,0.00015869
20180525,VREX,0.00050536
20180525,CMCSA,0.00030948
20180525,EBAY,0.00025716
20180525,INFO,0.00019940
20180525,C,0.00014746
20180525,PM,0.00014749
20180525,HAS,0.00024161
20180525,TER,0.00026754
20180525,CTB,0.00192428
20180525,CHTR,0.00025121
20180525,AXP,0.00014102
20180525,CINF,0.00023105
20180525,IPG,0.00041972
20180525,JBL,0.00036072
20180525,COF,0.00012820
20180525,TRIP,0.00023252
20180525,KEY,0.00050042
20180525,LLL,0.00018048
20180525,NLSN,0.00031761
20180525,BHF,0.00026805
20180525,CFG,0.00024702
20180525,D,0.00015961
20180525,COO,0.00013275
20180525,HCP,0.00043254
20180525,STT,0.00013634
20180525,URI,0.00013790
20180525,WPX,0.00056961
20180525,NOC,0.00015856
20180525,SBAC,0.00017441
20180525,BSX,0.00033787
20180525,LNC,0.00016288
20180525,MDP,0.00098475
20180525,DE,0.00014762
20180525,TEL,0.00014373
20180525,ECL,0.00009774
20180525,KLAC,0.00019523
20180525,FCX,0.00060555
20180525,CL,0.00016439
20180525,BIIB,0.00021219
20180525,BWA,0.00022802
20180525,AMAT,0.00019830
20180525,IVZ,0.00034331
20180525,RMD,0.00017095
20180525,HSY,0.00011861
20180525,PKG,0.00015110
20180525,A,0.00015562
20180525,STI,0.00015233
20180525,BBT,0.00018581
20180525,BLK,0.00021895
20180525,XRX,0.00034030
20180525,UTX,0.00011365
20180525,FIS,0.00015802
20180525,WOR,0.00025968
20180525,HES,0.00018789
20180525,ADNT,0.00026890
20180525,NEM,0.00027419
20180525,NDAQ,0.00016443
20180525,MDLZ,0.00026136
20180525,SHW,0.00012585
20180525,CBRE,0.00030013
20180525,DVA,0.00016375
20180525,CA,0.00028640
20180525,SWK,0.00014820
20180525,TSN,0.00016434
20180525,ENDP,0.00171023
20180525,AAPL,0.00008667
20180525,FL,0.00023201
20180525,AMGN,0.00017665
20180525,CNX,0.00064208
20180525,FANG,0.00017587
20180525,PKI,0.00016115
20180525,HST,0.00049649
20180525,EXR,0.00017902
20180525,MOS,0.00037169
20180525,PHM,0.00033138
20180525,CRM,0.00014193
20180525,UPS,0.00010345
20180525,PAYX,0.00017586
20180525,SRE,0.00010501
20180525,ADBE,0.00018631
20180525,SNPS,0.00020591
20180525,XL,0.00018031
20180525,KODK,0.00964861
20180525,PYPL,0.00015071
20180525,JCI,0.00029402
20180525,FDX,0.00009029
20180525,WYN,0.00010498
20180525,ITG,0.00058861
20180525,NRG,0.00030679
20180525,AFL,0.00022842
20180525,XOM,0.00012569
20180525,DLR,0.00013908
20180525,CMT,0.01184517
20180525,PBI,0.00104474
20180525,IAC,0.00055045
20180525,DDR,0.00127074
20180525,CVS,0.00017760
20180525,RTN,0.00010987
20180525,CIK,0.00313115
20180525,GT,0.00038611
20180525,JKHY,0.00021626
20180525,SYF,0.00029236
20180525,PAR,0.00137223
20180525,SPGI,0.00014232
20180525,GM,0.00026654
20180525,MNST,0.00020291
20180525,ADI,0.00013075
20180525,CAT,0.00012487
20180525,ATGE,0.00105939
20180525,COST,0.00014118
20180525,NTRS,0.00021156
20180525,HIG,0.00019616
20180525,KMI,0.00061818
20180525,EQT,0.00020556
20180525,L,0.00020147
20180525,MXIM,0.00022919
20180525,MSFT,0.00015325
20180525,CME,0.00014560
20180525,NUE,0.00018441
20180525,HPE,0.00058072
20180525,HII,0.00014191
20180525,LEN,0.00018631
20180525,MTB,0.00014854
20180525,AMD,0.00087374
20180525,TXT,0.00016089
20180525,SCHW,0.00017656
20180525,AAP,0.00012854
20180525,AIG,0.00019673
20180525,CTL,0.00054075
20180525,DOV,0.00015445
20180525,JNJ,0.00019773
20180525,NAVI,0.00073502
20180525,KSU,0.00012553
20180525,HOLX,0.00026873
20180525,KIM,0.00070180
20180525,S,0.00183943
20180525,PRGO,0.00019713
20180525,MCK,0.00012317
20180525,VMC,0.00012397
20180525,UN,0.00017818
20180525,PNR,0.00020102
20180525,GPS,0.00033445
20180525,AMBC,0.00070857
20180525,QCP,0.00050345
20180525,CBS,0.00020242
20180525,GD,0.00014530
20180525,ULTA,0.00014727
20180525,UHS,0.00014395
20180525,SIG,0.00027259
20180525,MON,0.00011182
20180525,STX,0.00019063
20180525,FMC,0.00014374
20180525,PVH,0.00011314
20180525,DISH,0.00037562
20180525,VRSN,0.00016969
20180525,CMA,0.00013122
20180525,CLF,0.00128371
20180525,CHD,0.00021238
20180525,TPR,0.00022200
20180525,LNT,0.00023980
20180525,HUM,0.00012811
20180525,TJX,0.00013451
20180525,DRE,0.00036513
20180525,IQV,0.00014143
20180525,MO,0.00017723
20180525,YUM,0.00014597
20180525,FLR,0.00019619
20180525,AEP,0.00015239
20180525,DXC,0.00016699
20180525,ANTM,0.00017804
20180525,MUR,0.00034105
20180525,JNPR,0.00038972
20180525,SWN,0.00229523
20180525,ESV,0.00160943
20180525,VTR,0.00020902
20180525,TCX,0.00120466
20180525,IR,0.00014538
20180525,LKQ,0.00031029
20180525,VAR,0.00012562
20180525,GFI,0.00263232
20180525,WIN,0.00666842
20180525,AKS,0.00218892
20180525,GGP,0.00049811
20180525,OMC,0.00019311
20180525,SNV,0.00019559
20180525,PNW,0.00014426
20180525,RIG,0.00078796
20180525,ORCL,0.00021605
20180525,MAT,0.00069424
20180525,EVHC,0.00025261
20180525,DISCA,0.00042868
20180525,PRU,0.00016124
20180525,LPX,0.00034890
20180525,FRC,0.00013283
20180525,AES,0.00082675
20180525,CAR,0.00028578
20180525,DDS,0.00024451
20180525,VRSK,0.00014158
20180525,VFC,0.00014338
20180525,OI,0.00050591
20180525,MSCI,0.00016025
20180525,CVX,0.00011113
20180525,PDCO,0.00044088
20180525,BHGE,0.00028251
20180525,ABT,0.00018366
20180525,PCG,0.00023137
20180525,SBUX,0.00017870
20180525,NFLX,0.00023511
20180525,AME,0.00017134
20180525,SO,0.00023706
20180525,YUMC,0.00032605
20180525,CAG,0.00026933
20180525,SPG,0.00012931
20180525,WEC,0.00017632
20180525,CPB,0.00026234
20180525,NCR,0.00032826
20180525,NSC,0.00011756
20180525,ROL,0.00019869
20180525,CR,0.00026136
20180525,RLH,0.00509488
20180525,CNDT,0.00051982
20180525,APY,0.07205260
20180525,XEL,0.00022079
20180525,ALXN,0.00022334
20180525,RHI,0.00019898
20180525,QEP,0.00080379
20180525,AEE,0.00019240
20180525,EW,0.00013538
20180525,BEN,0.00029744
20180525,AMP,0.00012132
20180525,PG,0.00013607
20180525,SNA,0.00010777
20180525,CNC,0.00013010
20180525,CB,0.00014069
20180525,WM,0.00014551
20180525,GPN,0.00013282
