date,ticker,avgSpread30Days
20140806,ITT,0.00023179
20140806,LUK,0.00039457
20140806,ALLE,0.00019546
20140806,CCI,0.00015668
20140806,LYB,0.00011720
20140806,SYMC,0.00043192
20140806,WAT,0.00014755
20140806,AA,0.00062704
20140806,FL,0.00020250
20140806,ALGN,0.00024937
20140806,MMC,0.00019339
20140806,XEL,0.00031781
20140806,NUE,0.00019936
20140806,HST,0.00044638
20140806,COP,0.00012175
20140806,WDC,0.00015287
20140806,SCG,0.00019050
20140806,MLM,0.00013520
20140806,BTU,0.00063483
20140806,SAPE,0.00066873
20140806,CVS,0.00012991
20140806,GM,0.00027560
20140806,SIAL,0.00019916
20140806,ACAS,0.00065148
20140806,ACE,0.00010972
20140806,RRD,0.00060929
20140806,FIS,0.00018509
20140806,ACT,0.00008123
20140806,PVH,0.00014968
20140806,BBY,0.00031671
20140806,EFX,0.00014379
20140806,APH,0.00014454
20140806,TER,0.00051832
20140806,GD,0.00010513
20140806,XL,0.00030174
20140806,APC,0.00011678
20140806,GNW,0.00062667
20140806,JCP,0.00111786
20140806,RL,0.00012516
20140806,APA,0.00011632
20140806,ATI,0.00023241
20140806,KBH,0.00056816
20140806,ALL,0.00017133
20140806,NCLH,0.00037092
20140806,DLR,0.00023908
20140806,APD,0.00010660
20140806,AES,0.00065868
20140806,MET,0.00018792
20140806,HLS,0.00027948
20140806,HOLX,0.00040382
20140806,FTI,0.00017507
20140806,T,0.00028009
20140806,TKR,0.00022349
20140806,HSH,0.00015951
20140806,USB,0.00023445
20140806,LLY,0.00015953
20140806,AMSG,0.00047576
20140806,RJF,0.00020504
20140806,ILMN,0.00037765
20140806,NI,0.00025035
20140806,LM,0.00021978
20140806,ANF,0.00024613
20140806,PTC,0.00034120
20140806,FOXA,0.00029615
20140806,CBOE,0.00031633
20140806,AEP,0.00018614
20140806,FHN,0.00084852
20140806,BH,0.00359639
20140806,NTRS,0.00022475
20140806,NAV,0.00030705
20140806,HD,0.00012406
20140806,WIN,0.00096046
20140806,EXPD,0.00023367
20140806,K,0.00015405
20140806,MGM,0.00038236
20140806,XEC,0.00012259
20140806,INTU,0.00015953
20140806,RLH,0.00851422
20140806,KR,0.00019534
20140806,STI,0.00025492
20140806,CHTR,0.00023187
20140806,WMB,0.00017340
20140806,FB,0.00015974
20140806,PB,0.00018623
20140806,MNK,0.00021050
20140806,GPC,0.00013564
20140806,AJG,0.00024544
20140806,NKE,0.00012886
20140806,QLGC,0.00103881
20140806,MAA,0.00020603
20140806,EIX,0.00018878
20140806,SRCL,0.00023627
20140806,HPQ,0.00028935
20140806,SWK,0.00012618
20140806,F,0.00057517
20140806,BBT,0.00025994
20140806,STX,0.00019309
20140806,GPS,0.00024664
20140806,CR,0.00027351
20140806,UN,0.00023345
20140806,TEL,0.00016986
20140806,WHR,0.00011217
20140806,GGP,0.00042134
20140806,IFF,0.00014860
20140806,MO,0.00023882
20140806,MNST,0.00018780
20140806,EBIX,0.00091865
20140806,PCLN,0.00035226
20140806,CSX,0.00032570
20140806,DDR,0.00056426
20140806,ETR,0.00013017
20140806,WFM,0.00028131
20140806,LH,0.00013076
20140806,JEC,0.00018828
20140806,RLGY,0.00026582
20140806,MWW,0.00154035
20140806,CMS,0.00033287
20140806,COL,0.00015120
20140806,FSLR,0.00026648
20140806,ARE,0.00020910
20140806,LRCX,0.00021558
20140806,BLK,0.00011237
20140806,ETFC,0.00047038
20140806,CHK,0.00035852
20140806,NFLX,0.00019576
20140806,OMC,0.00015335
20140806,NLSN,0.00020785
20140806,HAL,0.00014169
20140806,CHD,0.00017308
20140806,LB,
20140806,ASH,0.00015984
20140806,POM,0.00036535
20140806,HRL,0.00020923
20140806,ITI,0.01203639
20140806,AME,0.00019964
20140806,HES,0.00010424
20140806,WU,0.00057631
20140806,AKS,0.00116777
20140806,BHI,0.00013756
20140806,AXP,0.00011493
20140806,AMT,0.00015203
20140806,CELG,0.00014713
20140806,BC,0.00024103
20140806,JOY,0.00017343
20140806,GS,0.00009605
20140806,AMBC,0.00055004
20140806,DG,0.00017606
20140806,CTSH,0.00020813
20140806,CTXS,0.00017460
20140806,DISH,0.00019247
20140806,FE,0.00029778
20140806,HCP,0.00024016
20140806,EQR,0.00018139
20140806,CNC,0.00017069
20140806,INTC,0.00030708
20140806,GCI,0.00031956
20140806,A,0.00018182
20140806,ESRX,0.00016115
20140806,COV,0.00014954
20140806,IT,0.00018959
20140806,KIM,0.00043385
20140806,FISV,0.00023311
20140806,GOLD,0.00047086
20140806,JCI,0.00020211
20140806,MSI,0.00015816
20140806,CPN,0.00043944
20140806,NEE,0.00013227
20140806,RE,0.00018823
20140806,AGN,0.00023637
20140806,WMT,0.00013206
20140806,FTNT,0.00042017
20140806,CAR,0.00029722
20140806,FMC,0.00015069
20140806,WPX,0.00044149
20140806,CTAS,0.00028328
20140806,RTN,0.00012156
20140806,GT,0.00036935
20140806,VC,0.00017102
20140806,CB,0.00012414
20140806,HII,0.00018001
20140806,IMS,0.00059677
20140806,VZ,0.00019931
20140806,WM,0.00022464
20140806,CHRW,0.00019988
20140806,SHW,0.00011135
20140806,SYK,0.00013342
20140806,ZTS,0.00030642
20140806,BA,0.00009291
20140806,FFIV,0.00022430
20140806,DPS,0.00017452
20140806,UNM,0.00029695
20140806,MAT,0.00027639
20140806,PCH,0.00048967
20140806,JDSU,0.00082666
20140806,EMN,0.00012521
20140806,FII,0.00033544
20140806,LEE,0.00239342
20140806,NE,0.00031447
20140806,CIT,0.00023562
20140806,PGR,0.00040988
20140806,AMG,0.00016509
20140806,BK,0.00026160
20140806,AMP,0.00013501
20140806,PCG,0.00021493
20140806,MHK,0.00011163
20140806,SYY,0.00027193
20140806,BBBY,0.00018174
20140806,AFL,0.00016048
20140806,RRC,0.00014156
20140806,CAH,0.00015552
20140806,CMG,0.00018237
20140806,MWV,0.00023753
20140806,KO,0.00023404
20140806,FOSL,0.00018314
20140806,AMZN,0.00017413
20140806,PCL,0.00023631
20140806,CZR,0.00064126
20140806,MPC,0.00013411
20140806,HSIC,0.00029500
20140806,WYN,0.00013965
20140806,WY,0.00030949
20140806,WOR,0.00031156
20140806,SWY,0.00029957
20140806,ORCL,0.00024754
20140806,CF,0.00011256
20140806,DRE,0.00055212
20140806,VIAB,0.00016764
20140806,VMC,0.00019277
20140806,D,0.00015391
20140806,HBAN,0.00103219
20140806,ULTA,0.00025789
20140806,ITW,0.00012458
20140806,CDNS,0.00058080
20140806,QCOM,0.00014548
20140806,TSS,0.00031397
20140806,CNP,0.00040229
20140806,CLX,0.00012167
20140806,SBAC,0.00020890
20140806,UDR,0.00034824
20140806,TMK,0.00018775
20140806,SSP,0.00055905
20140806,CCL,0.00027136
20140806,PNR,0.00015127
20140806,CL,0.00014774
20140806,COST,0.00013367
20140806,BEN,0.00018194
20140806,KATE,0.00026934
20140806,MU,0.00030566
20140806,ABT,0.00023885
20140806,COTY,0.00061516
20140806,AVP,0.00071689
20140806,BGG,0.00051629
20140806,CSC,0.00016801
20140806,JNPR,0.00041735
20140806,ROP,0.00011245
20140806,MCD,0.00010540
20140806,TFX,0.00032877
20140806,PMCS,0.00138544
20140806,JNS,0.00081345
20140806,MAR,0.00016370
20140806,PIR,0.00065347
20140806,FANG,0.00024402
20140806,ETN,0.00013697
20140806,HCA,0.00020385
20140806,ADI,0.00019014
20140806,YUM,0.00014164
20140806,REGN,0.00027201
20140806,WFC,0.00018717
20140806,SYF,
20140806,THC,0.00022597
20140806,PM,0.00012192
20140806,MAC,0.00017922
20140806,ROST,0.00018958
20140806,AZO,0.00022215
20140806,LXK,0.00022251
20140806,LUV,0.00035899
20140806,R,0.00013578
20140806,XYL,0.00027689
20140806,FCX,0.00026470
20140806,HFC,0.00023835
20140806,FDO,0.00015631
20140806,M,0.00017228
20140806,CTB,0.00036080
20140806,PKG,0.00017103
20140806,UIS,0.00045729
20140806,ROK,0.00013858
20140806,DAL,0.00026471
20140806,TWX,0.00014476
20140806,PG,0.00012937
20140806,MKC,0.00016264
20140806,MYL,0.00019649
20140806,NBL,0.00015066
20140806,S,0.00134345
20140806,EW,0.00012204
20140806,IPG,0.00051096
20140806,NVDA,0.00054298
20140806,ABMD,0.00055255
20140806,ED,0.00018253
20140806,X,0.00036839
20140806,MSFT,0.00024061
20140806,NEM,0.00039530
20140806,UHS,0.00012592
20140806,DGX,0.00017100
20140806,TYC,0.00023772
20140806,PNC,0.00013180
20140806,SNDK,0.00016036
20140806,FBHS,0.00025900
20140806,CIK,0.00286753
20140806,MJN,0.00012139
20140806,ARG,0.00016469
20140806,FLT,0.00020448
20140806,BXP,0.00017015
20140806,ECL,0.00011220
20140806,TMO,0.00010476
20140806,HBI,0.00013241
20140806,JKHY,0.00033044
20140806,XLNX,0.00022049
20140806,NOC,0.00009221
20140806,AMGN,0.00022216
20140806,EMR,0.00015595
20140806,KSU,0.00013164
20140806,AAL,0.00040080
20140806,GFI,0.00258444
20140806,TSN,0.00025956
20140806,DO,0.00024162
20140806,MDLZ,0.00027490
20140806,NTAP,0.00026756
20140806,CVX,0.00008955
20140806,TGT,0.00016776
20140806,EMC,0.00036117
20140806,RHI,0.00021263
20140806,AAP,0.00013125
20140806,MHFI,0.00013011
20140806,MDR,0.00130439
20140806,TDC,0.00023940
20140806,MS,0.00030966
20140806,NWSA,0.00055468
20140806,LOW,0.00020949
20140806,KSS,0.00019024
20140806,DNB,0.00014732
20140806,AOS,0.00022061
20140806,ATVI,0.00044193
20140806,BDX,0.00010956
20140806,JBL,0.00048376
20140806,FRT,0.00021742
20140806,SPG,0.00015452
20140806,IVZ,0.00026246
20140806,FLIR,0.00036117
20140806,PRU,0.00013101
20140806,CBS,0.00018178
20140806,STT,0.00014933
20140806,MRO,0.00025221
20140806,VNO,0.00015644
20140806,ACN,0.00012463
20140806,CRM,0.00018135
20140806,LO,0.00018924
20140806,ESV,0.00018781
20140806,ANET,0.00094897
20140806,MUR,0.00016282
20140806,TJX,0.00018788
20140806,FLR,0.00014841
20140806,CMA,0.00021974
20140806,NWL,0.00031637
20140806,AVY,0.00020681
20140806,ROL,0.00048872
20140806,APOL,0.00037235
20140806,PSA,0.00015880
20140806,KEY,0.00071864
20140806,SBUX,0.00013608
20140806,ISRG,0.00030758
20140806,PCAR,0.00017070
20140806,PLL,0.00014667
20140806,ZION,0.00034252
20140806,C,0.00020618
20140806,LPX,0.00070337
20140806,TWC,0.00019589
20140806,JPM,0.00017400
20140806,DHI,0.00043395
20140806,MXIM,0.00030737
20140806,AET,0.00013004
20140806,HOG,0.00016668
20140806,NRG,0.00030135
20140806,BWA,0.00015910
20140806,REG,0.00026534
20140806,CSCO,0.00040730
20140806,SO,0.00022535
20140806,ALK,0.00021241
20140806,EXPE,0.00019558
20140806,SWN,0.00023522
20140806,ABC,0.00013454
20140806,GWW,0.00012083
20140806,PWR,0.00028809
20140806,INCY,0.00041081
20140806,NAVI,0.00058471
20140806,COF,0.00014163
20140806,ADBE,0.00015324
20140806,PBI,0.00036583
20140806,RHT,0.00019041
20140806,GE,0.00038314
20140806,NDAQ,0.00027260
20140806,LIN,0.00077610
20140806,MDP,0.00033026
20140806,NSC,0.00010920
20140806,BAC,0.00064634
20140806,GOOGL,0.00029774
20140806,CMI,0.00009113
20140806,TE,0.00055915
20140806,KMI,0.00027457
20140806,VRTX,0.00018304
20140806,VAR,0.00014690
20140806,O,0.00021712
20140806,EOG,0.00012260
20140806,PETM,0.00021340
20140806,ABBV,0.00018301
20140806,VTSS,0.00372530
20140806,RMD,0.00027167
20140806,CAM,0.00015762
20140806,LMT,0.00008746
20140806,HSP,0.00021079
20140806,PFG,0.00020269
20140806,DYN,0.00035810
20140806,PPL,0.00029590
20140806,TROW,0.00018658
20140806,MCO,0.00013452
20140806,EQIX,0.00029992
20140806,DLTR,0.00018877
20140806,COH,0.00028982
20140806,FDX,0.00008630
20140806,DDS,0.00026960
20140806,HAR,0.00011624
20140806,KRFT,0.00018739
20140806,HCBK,0.00102329
20140806,NU,0.00022814
20140806,HLT,0.00041179
20140806,KLAC,0.00019657
20140806,MCK,0.00010159
20140806,SNA,0.00018622
20140806,PFE,0.00033452
20140806,MSCI,0.00027504
20140806,SIVB,0.00030230
20140806,WYNN,0.00020992
20140806,UNH,0.00012019
20140806,JNJ,0.00010006
20140806,FLS,0.00016187
20140806,GHC,0.00152474
20140806,TRV,0.00011459
20140806,BCR,0.00010675
20140806,TXT,0.00026513
20140806,CTL,0.00026803
20140806,EXC,0.00030296
20140806,WFT,0.00044012
20140806,AON,0.00013184
20140806,COG,0.00029568
20140806,PAYX,0.00024821
20140806,DV,0.00030918
20140806,PRGO,0.00012535
20140806,TEX,0.00026779
20140806,TSCO,0.00020531
20140806,CPRT,0.00043751
20140806,LDOS,0.00027501
20140806,QEP,0.00029638
20140806,DVA,0.00014737
20140806,DHR,0.00013894
20140806,PH,0.00009052
20140806,ADSK,0.00019170
20140806,IR,0.00016207
20140806,EL,0.00014248
20140806,RIG,0.00023440
20140806,CVG,0.00050331
20140806,SVU,0.00111971
20140806,CFN,0.00022486
20140806,RFMD,0.00097629
20140806,AMD,0.00245124
20140806,PXD,0.00010756
20140806,WCG,0.00018843
20140806,FITB,0.00047739
20140806,UA,0.00019043
20140806,SJM,0.00013066
20140806,XOM,0.00011440
20140806,AVGO,0.00021558
20140806,CINF,0.00030093
20140806,MBI,0.00100580
20140806,BVSN,0.01016598
20140806,TXN,0.00020847
20140806,ORLY,0.00020508
20140806,AYI,0.00018456
20140806,DUK,0.00014230
20140806,AIZ,0.00019367
20140806,FRC,0.00026053
20140806,MRK,0.00017244
20140806,LNC,0.00019160
20140806,SNPS,0.00030099
20140806,ADM,0.00020679
20140806,KMX,0.00021397
20140806,CBG,0.00031010
20140806,BLL,0.00018013
20140806,TUP,0.00020558
20140806,WAG,0.00015360
20140806,URI,0.00011948
20140806,,
20140806,CI,0.00011067
20140806,HRS,0.00017907
20140806,MON,0.00010601
20140806,LLL,0.00010150
20140806,HOT,0.00013147
20140806,DAN,0.00042706
20140806,TSO,0.00017916
20140806,CNO,0.00058144
20140806,LVLT,0.00023142
20140806,TWTR,0.00025819
20140806,ENDP,0.00019159
20140806,EXR,0.00022637
20140806,NCR,0.00031526
20140806,AKAM,0.00020623
20140806,CMT,0.00895864
20140806,PLD,0.00024228
20140806,UAL,0.00023675
20140806,L,0.00022947
20140806,GME,0.00023750
20140806,DVN,0.00013749
20140806,HAS,0.00024214
20140806,LNT,0.00017658
20140806,PCP,0.00010703
20140806,NBR,0.00034880
20140806,HSY,0.00011414
20140806,ADS,0.00014024
20140806,RDC,0.00032079
20140806,DOV,0.00012781
20140806,BMY,0.00020358
20140806,LEN,0.00025351
20140806,SANM,0.00047797
20140806,UTX,0.00010129
20140806,NKTR,0.00086983
20140806,PHM,0.00051938
20140806,NYT,0.00070690
20140806,EBAY,0.00019408
20140806,HP,0.00013773
20140806,XRX,0.00078412
20140806,OI,0.00032079
20140806,ALB,0.00018936
20140806,TIF,0.00011004
20140806,ADP,0.00012796
20140806,MOS,0.00020901
20140806,HON,0.00010600
20140806,RCL,0.00018016
20140806,JBHT,0.00025868
20140806,OKE,0.00015542
20140806,ZMH,0.00011069
20140806,CMCSA,0.00019660
20140806,IDXX,0.00034297
20140806,KMB,0.00011218
20140806,SCHW,0.00036379
20140806,RF,0.00096212
20140806,VFC,0.00015557
20140806,JWN,0.00014572
20140806,AEE,0.00026097
20140806,OXY,0.00011602
20140806,DTE,0.00013635
20140806,AMAT,0.00045047
20140806,FTR,0.00167454
20140806,IPGP,0.00060643
20140806,MTB,0.00010871
20140806,SWKS,0.00021517
20140806,STJ,0.00014723
20140806,ICE,0.00010817
20140806,WSH,0.00025993
20140806,IRM,0.00029005
20140806,SNI,0.00015036
20140806,TRIP,0.00023132
20140806,EVHC,0.00031213
20140806,PSX,0.00013572
20140806,VRSN,0.00021598
20140806,EQT,0.00013065
20140806,CAG,0.00032802
20140806,GLW,0.00046658
20140806,PEG,0.00026611
20140806,DE,0.00012142
20140806,STZ,0.00012601
20140806,SLG,0.00020742
20140806,LKQ,0.00038154
20140806,MTD,0.00052532
